gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020014,87,even-strength,65,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08758682012557983,8474593,1,12
2025020014,663,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04157799482345581,8474593,1,12
2025020014,837,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01927727460861206,8474593,1,12
2025020030,159,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,12
2025020030,294,power-play,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,12
2025020030,473,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05464804172515869,8481035,4,12
2025020030,499,power-play,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,12
2025020030,609,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4160484671592712,8481035,4,12
2025020055,306,even-strength,13,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00127249956130981,8477968,28,12
2025020055,506,even-strength,57,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07658189535140991,8477968,28,12
2025020055,725,even-strength,65,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04085659980773926,8477968,28,12
2025020055,758,even-strength,73,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03443086147308349,8477968,28,12
2025020055,1079,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11831647157669067,8477968,28,12
2025020070,251,even-strength,78,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,12
2025020070,301,even-strength,81,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,12
2025020070,432,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05884832143783569,8480843,24,12
2025020070,633,power-play,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11356627941131592,8480843,24,12
2025020086,305,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16308510303497314,8476341,26,12
2025020086,660,even-strength,64,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10098010301589966,8476341,26,12
2025020086,968,even-strength,38,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01574146747589111,8476341,26,12
