gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020020,11,even-strength,31,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018559663987076147,8476234
2018020020,463,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0260137674506007,8476234
2018020020,710,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024724880784755415,8476234
2018020020,711,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014566665419502004,8476234
2018020045,57,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02236760560939104,8470860
2018020045,253,power-play,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03534060673637072,8470860
2018020045,528,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2018020045,622,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01730342604641432,8470860
2018020057,62,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013679762220086373,8468685
2018020057,315,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020057,329,even-strength,39,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04172138240633598,8468685
2018020057,330,even-strength,47,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013029382523523125,8468685
2018020057,479,power-play,45,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0443295854139053,8468685
2018020084,136,power-play,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031576192179762555,8476945
2018020084,281,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013384516000321726,8476945
2018020084,299,even-strength,41,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018020084,443,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016545364521779043,8476945
2018020084,444,even-strength,45,13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018020084,606,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012332624378167513,8476945
2018020096,278,even-strength,43,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03627055597229039,8470860
2018020096,470,even-strength,63,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2018020096,476,even-strength,40,18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04876083927854671,8470860
2018020111,283,even-strength,-84,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.1037975902100492e-4,8477424
2018020111,416,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025454806733566225,8477424
2018020111,433,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02056527504085505,8477424
2018020111,442,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0167448987701879,8477424
2018020111,446,power-play,54,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2018020111,602,power-play,57,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2018020111,614,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016540821587808844,8477424
2018020129,66,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023705645684103542,8476899
2018020129,366,penalty-kill,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2018020129,397,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014113416016156498,8476899
2018020129,505,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030888373839396095,8476899
2018020129,537,power-play,39,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04771793493196837,8476899
2018020129,729,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025547225045425084,8476899
2018020142,62,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01672142800028091,8474651
2018020142,203,power-play,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03443483522080652,8474651
2018020142,452,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018358447919350603,8474651
2018020142,498,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012702370963054566,8474651
2018020142,499,even-strength,41,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2018020142,651,even-strength,31,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009398745440392287,8474651
2018020142,663,even-strength,50,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023210237164920614,8474651
2018020150,30,power-play,33,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030079724318495694,8477424
2018020150,239,power-play,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05284162081060203,8477424
2018020150,249,power-play,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04231840221213223,8477424
2018020162,12,even-strength,30,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012740565627434492,8470320
2018020162,18,power-play,34,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03301896927538832,8470320
2018020162,206,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011732378015104697,8470320
2018020162,211,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047627572704601405,8470320
2018020162,212,even-strength,44,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2018020162,473,even-strength,39,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2018020162,486,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2018020162,494,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02190763812469486,8470320
2018020174,72,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04650331805139052,8471774
2018020174,84,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015466831147868045,8471774
2018020174,261,power-play,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04451377257152339,8471774
2018020174,286,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021344344683433634,8471774
2018020174,298,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030082623131962895,8471774
2018020174,463,power-play,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2018020174,495,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2018020174,601,power-play,34,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05058104312974819,8471774
2018020174,609,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019009637119315498,8471774
2018020174,630,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019077294325202828,8471774
2018020188,76,even-strength,75,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017940079344994562,8470320
2018020188,376,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02248938470579637,8470320
