gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020482,662,power-play,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0990218768587978,8476883,14,10
2018020482,663,power-play,74,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22448016712858213,8476883,14,10
2018020497,70,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,10
2018020497,505,power-play,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08236009309743852,8466141,13,10
2018020518,14,power-play,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04138103216885495,8476234,1,10
2018020518,282,power-play,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16029392893563013,8476234,1,10
2018020518,663,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2705594871610478,8478406,1,10
2018020518,669,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02130764312572194,8478406,1,10
2018020518,670,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10716432876321524,8478406,1,10
2018020531,455,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08069523560653712,8466141,13,10
2018020552,18,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,10
2018020552,44,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02606829914349114,8480382,3,10
2018020552,249,power-play,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05344747397777066,8480382,3,10
2018020898,551,power-play,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11441225385547985,8475311,53,10
2018020898,553,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01558408383836197,8475311,53,10
2018020898,559,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1121263325303348,8475311,53,10
2018020952,17,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0561210524172451,8471679,8,10
2018020952,25,even-strength,88,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04745017519178628,8471679,8,10
2018020952,405,even-strength,95,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06408068261811974,8471679,8,10
2018020952,606,power-play,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07921584730165647,8471679,8,10
2018020952,607,power-play,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10880650935417174,8471679,8,10
2018020962,422,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0889119639494426,8476999,7,10
2018020979,261,power-play,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06126609185579522,8475156,22,10
2018020979,462,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03972684567264186,8476932,22,10
2018020985,274,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02060531633780157,8475215,2,10
2018020985,302,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,2,10
2018020985,536,even-strength,75,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04895443944508493,8475215,2,10
2018020985,549,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,2,10
2018021018,18,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09650554594576502,8479496,20,10
2018021018,43,power-play,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04709428671103768,8479496,20,10
2018021018,44,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09522137262212632,8479496,20,10
2018021018,215,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04859736162678042,8479496,20,10
2018021018,622,even-strength,52,-38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01686916524951015,8479496,20,10
2018021018,634,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06096095560368392,8479496,20,10
2018021018,649,even-strength,82,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04889287044185519,8479496,20,10
2018021030,484,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03533626160667226,8474593,23,10
2018021055,61,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03759125621411662,8476932,22,10
2018021055,417,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02112302217374721,8476932,22,10
2018021065,47,even-strength,90,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04083102609039527,8476883,14,10
2018021080,413,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,10
2018021080,679,even-strength,82,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01637848783996938,8480420,16,10
2018021093,203,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.124701028605142,8470880,4,10
2018021093,654,even-strength,75,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02219051109932559,8470880,4,10
2018021104,73,even-strength,78,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04953290307501537,8475195,9,10
2018021104,437,even-strength,38,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,9,10
2018021104,442,power-play,57,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13879713364342486,8475195,9,10
2018021185,31,even-strength,87,-10,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18916292713683272,8479394,4,10
2018021185,89,even-strength,78,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02121966982158796,8479394,4,10
2018021223,96,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10182652773949676,8475215,2,10
2018021223,268,power-play,61,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10124326624056226,8475215,2,10
2018021223,270,power-play,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12041599693132536,8475215,2,10
2018021231,406,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05119032683925512,8475852,12,10
2018021231,429,even-strength,88,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02594756951451883,8475852,12,10
2018021243,25,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0192186763942276,8476883,14,10
2018021243,482,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04912391526264681,8476883,14,10
2018030123,242,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02839882960169764,8471695,6,10
2018030123,492,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07826754185448113,8471695,6,10
2018030124,224,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,10
2018030124,242,even-strength,88,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02667605794710746,8471695,6,10
2018030124,437,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,10
2018030124,465,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,10
2018030125,514,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08292745949900578,8471695,6,10
2018030126,629,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,10
2018030127,413,power-play,71,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07924220416267849,8471695,6,10
2018030127,427,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08470553707866021,8471695,6,10
2018030127,437,even-strength,76,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04405422055309836,8471695,6,10
2018030127,451,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06443068130195663,8471695,6,10
2018030127,484,even-strength,49,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02134962696593111,8471695,6,10
