gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020004,276,even-strength,74,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,3,15
2021020004,285,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05499117903243106,8480382,3,15
2021020004,286,even-strength,85,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06299531354718904,8480382,3,15
2021020004,292,power-play,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03626401693525434,8480382,3,15
2021020004,614,power-play,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04074061392976568,8480382,3,15
2021020004,617,power-play,36,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0669160744599362,8480382,3,15
2021020004,619,power-play,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04215006952484072,8480382,3,15
2021020027,33,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730698000902249,8476883,14,15
2021020027,258,even-strength,40,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12607048305112778,8476883,14,15
2021020045,205,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01131075937950398,8475311,21,15
2021020045,454,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0102672535103258,8475311,21,15
2021020045,664,power-play,36,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02145901530264229,8475311,21,15
2021020056,528,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02284014740908391,8475809,1,15
2021020072,486,even-strength,-50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435,20,15
2021020084,23,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00875821513114662,8476341,9,15
2021020098,24,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0070833906972644,8471306,17,15
2021020113,33,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02021558031056337,8478872,53,15
