gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020019,487,even-strength,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,20
2011020028,610,even-strength,78,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22187794111338333,8470860,19,20
2011020049,17,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04000408143509106,8473503,10,20
2011020049,29,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0176072917186903,8473503,10,20
2011020095,27,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,20
2011020123,40,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,20
2011020123,43,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2420232529007198,8462044,21,20
2011020123,98,even-strength,47,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07371398461970632,8462044,21,20
2011020123,230,even-strength,69,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1158999478720866,8462044,21,20
2011020123,499,even-strength,48,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03328400162289144,8462044,21,20
2011020139,611,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10562149433334247,8470880,19,20
2011020164,446,penalty-kill,51,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06174804113013711,8466141,23,20
2011020179,943,even-strength,47,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07259516421239788,8473523,7,20
2011020179,949,even-strength,73,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17644775444020888,8473523,7,20
2011020199,241,power-play,67,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07376025060654574,8473575,21,20
2011020199,312,power-play,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08868490153005178,8473575,21,20
2011020199,342,even-strength,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,20
2011020209,8,even-strength,59,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,20
2011020209,32,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,20
2011020209,452,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08931691161985285,8473404,30,20
2011020209,673,power-play,56,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06177556310665251,8473404,30,20
2011020237,76,power-play,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10601927152925328,8473575,21,20
2011020255,647,power-play,60,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08752869363587085,8467950,9,20
2011020273,39,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02162722041005247,8470645,16,20
2011020273,380,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.093907161129309,8470645,16,20
2011020273,469,even-strength,53,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04435692851529908,8470645,16,20
2011020293,417,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07966070162789243,8468166,29,20
2011020323,96,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06307604711838835,8470880,19,20
2011020323,98,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,20
2011020323,431,even-strength,72,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,20
2011020351,50,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13834439267413493,8471469,18,20
2011020351,274,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02916319838653801,8471469,18,20
2011020351,461,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04274767246144639,8471469,18,20
2011020351,661,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,20
2011020362,26,even-strength,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166,29,20
2011020362,281,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166,29,20
2011020362,300,even-strength,68,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07087921259642893,8468166,29,20
2011020362,606,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05398177323867313,8468166,29,20
2011020382,225,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0753161400370875,8459140,22,20
2011020398,23,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06479511999058503,8470320,12,20
2011020398,24,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,20
2011020398,205,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0521958839291274,8470320,12,20
2011020398,215,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07008510321749829,8470320,12,20
2011020398,233,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09381871260148215,8470320,12,20
2011020493,21,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04070979292599985,8470216,30,20
