gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020013,64,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,2
2017020013,450,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,2
2017020013,609,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39087699425530753,8475683,29,2
2017020013,626,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01938885601221281,8475683,29,2
2017020013,805,even-strength,77,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02857332306105887,8475683,29,2
2017020020,58,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0572872576710934,8475215,7,2
2017020020,558,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12289916108821232,8473434,7,2
2017020033,89,even-strength,14,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00333680947664473,8474596,19,2
2017020033,251,power-play,55,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06020723881770901,8474596,19,2
2017020033,295,power-play,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19226326260023413,8474596,19,2
2017020033,486,even-strength,82,9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2931229026350043,8474596,19,2
2017020033,616,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03993390936493974,8474596,19,2
2017020033,636,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11077711610010758,8474596,19,2
2017020049,60,power-play,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11015606330199856,8476434,24,2
2017020049,61,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10676192185351709,8476434,24,2
2017020049,219,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1798201472618928,8476434,24,2
2017020049,356,even-strength,85,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08414325485976631,8476434,24,2
2017020049,389,even-strength,85,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02524001239050765,8476434,24,2
2017020049,390,even-strength,73,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2077013875411577,8476434,24,2
2017020049,544,power-play,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09106278331880308,8476434,24,2
2017020076,38,even-strength,33,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02646725196137036,8477180,28,2
2017020076,39,even-strength,69,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,2
2017020076,242,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03880090838496016,8477180,28,2
2017020076,424,even-strength,45,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,2
2017020076,465,even-strength,0,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00458655072738296,8477180,28,2
2017020079,68,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0294130027062613,8475311,26,2
2017020079,93,even-strength,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02500970167286043,8475311,26,2
