gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020084,447,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10068074826428654,8474765
2012020084,448,even-strength,61,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044543596965135,8474765
2012020097,75,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04552368727651538,8471715
2012020097,94,power-play,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08648791109739204,8471715
2012020097,426,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0897138076912445,8471715
2012020121,91,even-strength,86,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05622947303446263,8468011
2012020121,209,even-strength,45,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020121,407,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023284367717272585,8468011
2012020121,417,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11943795101836187,8468011
2012020135,54,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024819143856216516,8471715
2012020135,73,power-play,80,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020135,454,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040628413427870276,8471715
2012020135,489,even-strength,-69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058944633751117304,8471715
2012020144,96,power-play,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07894226334984678,8468524
2012020144,253,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09429026285764812,8468524
2012020162,42,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05751131626711822,8474651
2012020162,238,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01706350639543982,8474651
2012020182,85,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02623298055791049,8474651
2012020182,513,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020182,631,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14168712587652357,8474651
2012020351,435,power-play,51,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0653444197373391,8471715
2012020351,437,power-play,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08396823627698989,8471715
2012020351,456,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04015616275180565,8471715
2012020351,727,even-strength,-69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020367,292,even-strength,77,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2012020367,401,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018454478496465702,8469514
2012020367,408,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014413427041612123,8469514
2012020381,91,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11177519837320553,8474765
2012020381,92,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019817240760853,8474765
2012020381,251,power-play,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06526984438315807,8474765
2012020381,276,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2012020381,277,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.281422311894574,8474765
2012020381,431,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033758922070037105,8474765
