gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020053,212,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01364980027032333,8479394,4,14
2022020053,535,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02483839613958703,8479394,4,14
2022020053,783,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802154545182555,8479394,4,14
2022020071,141,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,14
2022020071,781,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02181949878671839,8475683,13,14
2022020080,457,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02172249842726434,8478009,2,14
2022020080,476,even-strength,52,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01806884642484755,8478009,2,14
2022020106,356,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03729895372933997,8471734,26,14
2022020106,358,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,14
2022020106,684,even-strength,51,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03122289377916101,8471734,26,14
2022020110,768,even-strength,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02319950986858023,8476434,24,14
2022020129,33,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02857586973073301,8473503,28,14
2022020129,310,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01764363599355909,8473503,28,14
2022020148,157,even-strength,39,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02741800668350809,8476341,9,14
2022020148,368,even-strength,79,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,14
2022020180,173,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,7,14
2022020180,494,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05957928441869915,8477480,7,14
2022020202,201,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01358787426339367,8475789,22,14
2022020202,205,even-strength,72,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01889592259658438,8475789,22,14
2022020222,11,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01156041040869407,8475311,15,14
2022020222,327,even-strength,71,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,14
2022020222,339,even-strength,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00833144575042494,8475311,15,14
2022020222,731,even-strength,53,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02751596090300979,8475311,15,14
2022020242,169,even-strength,68,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03122376200221501,8475311,15,14
2022020248,202,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01604991251796123,8479979,25,14
2022020248,1057,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,14
2022020260,161,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03940016119495206,8474593,20,14
2022020347,181,even-strength,47,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,14
