gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020007,162,power-play,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02821009472005536,8476899,10,8
2022020007,163,power-play,30,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03554144790712277,8476899,10,8
2022020007,186,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,10,8
2022020007,195,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,10,8
2022020022,361,power-play,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,8
2022020029,26,even-strength,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,8
2022020029,307,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,8
2022020029,311,power-play,48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,15,8
2022020042,207,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,8
2022020042,464,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08221366536610662,8479193,5,8
2022020042,489,power-play,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04631415749914312,8479193,5,8
2022020042,490,power-play,54,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04773595624735367,8479193,5,8
2022020060,242,even-strength,66,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04515421386690289,8478971,53,8
2022020078,169,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01764734191486312,8479979,25,8
2022020078,171,even-strength,85,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,8
2022020078,180,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2569326884282889,8479979,25,8
2022020078,186,even-strength,49,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850878315617295,8479979,25,8
2022020078,353,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04854110544783676,8479979,25,8
2022020078,376,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,8
2022020078,391,power-play,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.102823708329087,8479979,25,8
2022020078,758,even-strength,1,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00281634580478856,8479979,25,8
2022020101,172,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04925678261838475,8470594,30,8
2022020101,253,power-play,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,8
2022020101,264,even-strength,73,23,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11267989424709648,8470594,30,8
2022020101,265,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08542784559528813,8470594,30,8
2022020101,296,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11021000188902864,8470594,30,8
2022020101,297,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3129722921914359,8470594,30,8
2022020101,616,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04907823850984287,8470594,30,8
2022020114,345,power-play,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07014748790140965,8477480,7,8
2022020133,175,even-strength,80,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17849245074100514,8476412,19,8
2022020133,189,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06413444361773474,8476412,19,8
2022020133,455,power-play,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04485749305591421,8476412,19,8
2022020133,466,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04346023625300309,8476412,19,8
2022020133,473,even-strength,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02514618501951514,8476412,19,8
2022020184,237,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06863335902766192,8478499,54,8
2022020184,239,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09157851917597262,8478499,54,8
2022020184,240,even-strength,70,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14156927192490787,8478499,54,8
2022020184,379,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,8
2022020184,634,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08972393850351991,8478499,54,8
2022020203,162,even-strength,77,-19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12716430492141917,8478024,17,8
2022020203,181,even-strength,73,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17227537820725608,8478024,17,8
2022020203,485,even-strength,52,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01498796157909596,8478024,17,8
2022020203,812,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12406947692018702,8478024,17,8
2022020203,813,even-strength,92,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17198400411986972,8478024,17,8
