gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020018,308,power-play,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06461131572723389,8478007
2024020018,309,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021391570568084717,8478007
2024020018,436,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020018,503,even-strength,81,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03475618362426758,8478007
2024020018,731,power-play,43,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053833961486816406,8478007
2024020033,354,even-strength,40,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024020033,415,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03766298294067383,8478916
2024020033,565,power-play,61,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0661211609840393,8478916
2024020033,568,power-play,53,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11496824026107788,8478916
2024020033,670,even-strength,88,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03912234306335449,8478916
2024020033,742,even-strength,17,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014177560806274414,8478916
2024020033,866,even-strength,76,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005184590816497803,8478916
2024020033,963,even-strength,71,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10511511564254761,8478916
2024020033,1010,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.26402010972517415,8478916
2024020038,122,even-strength,87,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0029339194297790527,8476945
2024020038,318,power-play,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08937227725982666,8476945
2024020038,639,power-play,55,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05377376079559326,8476945
2024020038,837,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022872745990753174,8476945
2024020038,943,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1052735447883606,8476945
2024020052,129,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020052,540,even-strength,87,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08802944421768188,8476412
2024020052,702,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043559134006500244,8476412
2024020052,942,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007324516773223877,8476412
2024020052,1012,power-play,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1440049409866333,8476412
2024020052,1020,power-play,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05496358871459961,8476412
2024020083,259,power-play,63,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06059318780899048,8480193
2024020083,307,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034606754779815674,8480193
2024020083,627,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00229036808013916,8480193
2024020083,764,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08441871404647827,8480193
2024020093,469,power-play,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1393020749092102,8475683
2024020093,822,even-strength,45,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2024020112,251,power-play,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10371261835098267,8476883
2024020112,304,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04002302885055542,8476883
2024020112,383,even-strength,50,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020112,563,even-strength,50,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010450482368469238,8476883
2024020112,717,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14892268180847168,8476883
2024020112,813,power-play,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11422359943389893,8476883
2024020112,1013,even-strength,2,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031027793884277344,8476883
2024020123,338,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06433922052383423,8481035
2024020123,398,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13702481985092163,8481035
2024020123,431,power-play,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06244736909866333,8481035
2024020123,436,power-play,14,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0389714241027832,8481035
2024020123,445,power-play,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21202629804611206,8481035
2024020123,701,power-play,87,-19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07435071468353271,8481035
2024020123,807,even-strength,70,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024538934230804443,8481035
2024020123,843,power-play,43,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05686473846435547,8481035
2024020123,861,even-strength,68,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024020123,1050,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027912378311157227,8481035
2024020123,1117,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035
2024020153,217,penalty-kill,90,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0536555676361387,8482446
2024020153,268,even-strength,14,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00524824857711792,8482446
2024020153,503,even-strength,81,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1808788776397705,8482446
2024020153,827,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05650430917739868,8482446
2024020153,1000,power-play,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07645094394683838,8482446
2024020153,1015,power-play,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15811145305633545,8482446
2024020153,1101,even-strength,41,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004008114337921143,8482446
2024020172,209,even-strength,43,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008316278457641602,8476883
2024020172,811,power-play,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11457979679107666,8476883
2024020172,812,power-play,-3,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0190621018409729,8476883
2024020172,890,even-strength,68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16837525367736816,8476883
2024020172,1139,even-strength,10,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.4974262217635823,NA
2024020189,158,even-strength,39,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2024020189,202,even-strength,82,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013406515121459961,8476932
2024020189,318,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05368763208389282,8476932
2024020189,975,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2024020189,993,even-strength,67,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017749011516571045,8476932
2024020189,1067,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009866297245025635,8476932
2024020189,1090,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1661084814549645,8476932
2024020200,202,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011121153831481934,8479496
2024020200,426,power-play,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2024020200,447,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010979831218719482,8479496
2024020200,638,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0015673041343688965,8479496
2024020200,680,power-play,71,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0766075849533081,8479496
2024020200,880,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2637268900871277,8479496
2024020200,975,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012340366840362549,8479496
2024020219,94,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033136844635009766,8477970
2024020219,229,power-play,76,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09699136018753052,8477970
2024020219,499,even-strength,44,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02920764684677124,8477970
2024020219,589,even-strength,57,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2024020219,594,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18197286128997803,8477970
2024020219,643,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2024020219,646,power-play,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13179731369018555,8477970
2024020219,724,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2024020219,967,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.8852514928037519,NA
2024020222,277,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024020222,279,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024020222,281,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041442811489105225,8480843
2024020222,849,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08206820487976074,8480843
2024020237,503,even-strength,37,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01965963840484619,8475852
2024020237,540,power-play,62,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06139117479324341,8475852
2024020237,666,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01521146297454834,8475852
2024020237,914,power-play,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06612277030944824,8475852
2024020237,984,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08540946245193481,8475852
2024020237,1001,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2024020237,1002,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1762503981590271,8475852
2024020263,306,even-strength,74,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2024020263,472,even-strength,26,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019684255123138428,8478470
2024020263,497,even-strength,84,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2024020263,724,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.18410825729370117,8478470
2024020263,767,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08372753858566284,8478470
2024020263,813,even-strength,80,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016976654529571533,8478470
2024020263,815,even-strength,14,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005234718322753906,8478470
2024020263,847,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11017823219299316,8478470
2024020263,912,power-play,86,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03534269332885742,8478470
2024020281,206,even-strength,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048667848110198975,8479979
2024020281,286,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10053908824920654,8479979
2024020281,374,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027536630630493164,8479979
2024020281,517,even-strength,44,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023675918579101562,8479979
2024020281,633,even-strength,67,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10590600967407227,8479979
2024020281,706,power-play,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024020281,863,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024020281,1111,even-strength,72,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07169455289840698,8479979
2024020281,1150,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024020296,90,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018606742957744553,8476412
2024020296,268,even-strength,76,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020296,427,even-strength,86,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3761284351348877,8476412
2024020296,561,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04724222421646118,8476412
2024020296,651,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11643105745315552,8476412
2024020296,704,even-strength,53,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020296,715,even-strength,78,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007481813430786133,8476412
2024020296,756,power-play,80,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1043773889541626,8476412
