gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020057,24,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014485422910023043,8475215
2017020057,228,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008575978441412394,8475215
2017020057,513,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012984206957090665,8475215
2017020057,524,power-play,49,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04653041457879229,8475215
2017020076,411,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056153136056205824,8471306
2017020076,413,even-strength,61,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2017020091,16,even-strength,62,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11202828953253156,8471679
2017020091,618,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020091,628,power-play,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03971632561053772,8471679
2017020091,636,even-strength,64,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2017020105,10,even-strength,58,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017195065649418716,8476234
2017020105,12,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01974657916156062,8476234
2017020105,19,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012471803233859467,8476234
2017020105,219,power-play,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2017020105,234,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015853338293130854,8476234
2017020105,437,even-strength,66,-30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11881844040975197,8476234
2017020105,608,even-strength,32,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020118406844269927,8476234
2017020115,61,even-strength,67,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2017020115,475,even-strength,34,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010012973087531895,8471306
2017020115,489,even-strength,30,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008443201249110261,8471306
2017020115,490,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052579944836998654,8471306
2017020115,491,even-strength,32,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015093116184327493,8471306
2017020115,611,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2017020138,626,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02557688511756325,8471418
2017020138,648,power-play,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027927486561323406,8471418
2017020155,54,even-strength,38,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029898420036065097,8475215
2017020155,66,even-strength,36,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014297638090389902,8475215
2017020155,290,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1336110081526581,8475215
2017020177,259,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020177,463,even-strength,33,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017020177,508,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010022715461863178,8475883
2017020212,14,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2017020212,432,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2017020234,293,even-strength,76,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020234,474,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020234,517,even-strength,48,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035044374203218875,8476883
2017020260,44,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011787992513518458,8474593
2017020264,609,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018023221088417567,8471734
2017020289,27,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014434278566051603,8466141
2017020289,45,even-strength,35,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2017020289,201,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2017020304,487,even-strength,-21,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,6.932187952525198e-4,8471418
2017020315,49,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013551849087487793,8473499
2017020315,807,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0289820132839711,8473499
