gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020559,283,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,19
2023020559,685,even-strength,40,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0030221939086914,8477465,5,19
2023020596,372,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06882107257843018,8477967,23,19
2023020608,133,even-strength,42,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,12,19
2023020630,209,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,13,19
2023020630,284,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,13,19
2023020630,384,even-strength,38,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,13,19
2023020630,767,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886212825775146,8476932,13,19
2023020630,1038,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00564765930175781,8476932,13,19
2023020647,260,even-strength,14,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00152403116226196,8478048,3,19
2023020647,513,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08443117141723633,8478048,3,19
2023020647,547,even-strength,29,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0183258056640625,8478048,3,19
2023020667,113,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01265203952789306,8480280,6,19
2023020667,116,even-strength,82,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,19
2023020667,1003,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,19
2023020679,686,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,19
2023020696,214,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,19
2023020713,644,even-strength,40,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,19
2023020713,963,even-strength,29,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00778234004974365,8479292,15,19
2023020713,1004,even-strength,49,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00798988342285156,8479292,15,19
2023020735,626,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00965458154678344,8474593,20,19
2023020744,1169,even-strength,66,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,23,19
2023020758,139,even-strength,95,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02076202630996704,8478916,55,19
2023020758,959,even-strength,29,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00537860393524169,8478916,55,19
2023020773,456,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06303071975708008,8479496,26,19
2023020773,1005,even-strength,51,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,26,19
2023020776,219,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,19
2023020776,618,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,19
2023020776,658,even-strength,40,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,19
2023020776,773,even-strength,51,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02236896753311157,8478007,29,19
2023020804,204,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,19
2023020804,406,even-strength,78,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05451154708862305,8480045,7,19
2023020804,788,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,19
