gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020462,210,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,10
2021020462,211,even-strength,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,10
2021020462,487,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,20,10
2021020462,590,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01318957494244246,8474593,20,10
2021020479,57,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09939120765211444,8477967,23,10
2021020479,88,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05442717392238442,8477967,23,10
2021020479,231,penalty-kill,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02587149912507876,8477967,23,10
2021020479,232,penalty-kill,76,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00184184215983954,8477967,23,10
2021020479,712,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07151701170129206,8477967,23,10
2021020479,723,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07858565578633465,8477967,23,10
2021020488,338,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06461657158959169,8476904,55,10
2021020509,551,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03208534863447915,8478024,19,10
2021020509,708,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0755348711648955,8478024,19,10
2021020509,731,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04449116187657331,8478024,19,10
2021020528,465,even-strength,63,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836611216020865,8475234,29,10
2021020528,634,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475234,29,10
2021020542,13,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05194654730322819,8477465,5,10
2021020542,215,penalty-kill,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02877057811982866,8477465,5,10
2021020542,234,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01227800454926179,8477465,5,10
2021020542,243,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,10
2021020542,406,penalty-kill,54,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0462808389798326,8477465,5,10
2021020567,16,power-play,77,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0899596866060254,8476899,9,10
2021020567,20,power-play,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07878657034207084,8476899,9,10
2021020567,25,power-play,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04661414723688326,8476899,9,10
2021020567,42,penalty-kill,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06254049444180076,8476899,9,10
2021020567,225,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05447676388784625,8476899,9,10
2021020567,445,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08200674003271433,8476899,9,10
2021020567,681,power-play,84,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2208657915544484,8476899,9,10
2021020583,22,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09662444646738395,8475883,12,10
2021020583,422,even-strength,68,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,10
2021020596,25,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03147058235220126,8469608,22,10
2021020596,27,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03909335092767889,8469608,22,10
2021020596,204,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0198700848007163,8469608,22,10
2021020596,221,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06911306327435623,8469608,22,10
2021020596,622,power-play,46,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04837721069046877,8469608,22,10
2021020596,643,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02587825825915284,8469608,22,10
2021020601,148,even-strength,91,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04452929713983747,8478470,8,10
2021020601,396,power-play,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,10
2021020601,623,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05294058277576838,8478470,8,10
2021020601,634,even-strength,59,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05368086303298343,8478470,8,10
2021020622,207,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925,21,10
2021020622,301,even-strength,60,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05436489044321795,8480925,21,10
2021020622,347,even-strength,35,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08971355356830857,8480925,21,10
2021020622,417,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05744992131940144,8480925,21,10
2021020622,874,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12502169380357386,8480925,21,10
2021020643,81,power-play,71,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05408496979529453,8475215,54,10
2021020643,339,even-strength,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,10
2021020643,344,even-strength,86,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17889857513198834,8475215,54,10
2021020643,852,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11217247336076804,8475215,54,10
2021020649,165,even-strength,79,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02402276758189006,8478872,53,10
2021020649,754,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,10
2021020674,270,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11016386872138514,8476412,19,10
2021020674,283,even-strength,56,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,10
2021020674,700,even-strength,84,18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06177495622213794,8476412,19,10
2021020683,401,even-strength,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04059130895685602,8481033,1,10
2021020683,436,penalty-kill,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15781561295391455,8481033,1,10
2021020683,437,penalty-kill,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16640904887039115,8481033,1,10
