gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020020,95,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11960744443757648,8475883
2014020020,405,even-strength,16,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004850679433979925,8475883
2014020020,434,power-play,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08381803123840245,8475883
2014020047,63,even-strength,60,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020047,369,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020059,16,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2014020059,49,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030393989811732892,8473503
2014020059,402,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021736665987321106,8473503
2014020059,671,even-strength,93,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03430381354935766,8473503
2014020082,100,even-strength,67,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020082,621,even-strength,60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020082,622,even-strength,60,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045223471019403945,8471679
2014020094,60,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03406132466493341,8471306
2014020094,258,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2014020094,452,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08133397217467317,8471306
2014020094,473,power-play,75,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23673453976086448,8471306
2014020111,96,even-strength,72,-20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07795028362946986,8469548
