gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020003,17,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2020020003,41,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2020020003,241,even-strength,89,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043527361363260623,8471679
2020020003,242,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2020020003,411,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05832279844387752,8471679
2020020003,412,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1256237440505263,8471679
2020020003,416,power-play,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06496124888086328,8471679
2020020003,438,power-play,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08728990387956079,8471679
2020020003,447,power-play,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2020020003,601,power-play,71,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10317782335307926,8471679
2020020003,648,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08255378336387595,8471679
2020020003,1007,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05174585694588004,8471679
2020020003,1017,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03305918435705537,8471679
2020020003,1033,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19513158252689064,8471679
2020020021,85,power-play,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13995104802737193,8476899
2020020021,306,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023398141865293504,8476899
2020020021,341,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059980824145314714,8476899
2020020021,505,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03526907185665887,8476899
2020020021,521,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13896040336131527,8476899
2020020027,20,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2020020027,30,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037211906133976104,8476899
2020020027,34,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04782649539515344,8476899
