gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020029,586,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07529299248228694,8473434
2016020032,675,power-play,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10064303725603008,8475663
2016020048,359,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07291072583263347,8474596
2016020048,572,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06267690552597027,8474596
2016020076,134,even-strength,68,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11973912966732007,8469514
2016020076,314,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1285505890814273,8469514
2016020076,668,even-strength,74,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02550880723736928,8469514
2016020091,376,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11007438492829096,8467950
2016020091,669,even-strength,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2749626096035579,8467950
2016020091,683,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09714157824044461,8467950
2016020111,74,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039270603746582804,8475660
2016020111,75,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12381569937450466,8475660
2016020111,626,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10378737324651723,8475660
2016020111,719,even-strength,83,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020121,83,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07307095357983669,8475831
2016020121,576,even-strength,63,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06539942228833609,8475831
2016020121,577,even-strength,66,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15106561454156722,8475831
2016020121,591,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09231240278461991,8475831
2016020143,361,even-strength,84,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16645221660444956,8471679
