gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020601,423,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12139278032724204,8480947,16,18
2020020659,447,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20485163074135612,8470147,14,18
2020020659,708,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03154423337367482,8470147,14,18
2020020678,26,even-strength,38,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02280744313739457,8475852,12,18
2020020678,561,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08424697074771635,8475852,12,18
2020020693,219,even-strength,59,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03152304529169033,8477968,12,18
2020020693,435,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,12,18
2020020693,445,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,12,18
2020020725,22,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03935993227329965,8476876,16,18
2020020725,444,even-strength,82,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1289860252853615,8476876,16,18
2020020758,47,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,13,18
2020020773,256,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07260170125867345,8475683,13,18
2020020773,418,even-strength,69,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.171813776418254,8475683,13,18
2020020773,439,even-strength,68,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19120989357521664,8475683,13,18
2020020773,571,even-strength,55,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04798785681973958,8481519,13,18
2020020788,72,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0439917248891268,8471418,25,18
2020020804,59,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01423756737061211,8471418,25,18
2020020804,404,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13571443544663436,8471418,25,18
2020020804,442,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,25,18
2020020804,443,even-strength,66,-16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10943803192888207,8471418,25,18
2020020817,54,even-strength,72,-9,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19458113211316833,8478007,29,18
2020020817,63,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18177722512955277,8478007,29,18
2020020817,70,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,18
2020020831,59,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06221648708889657,8478007,29,18
2020020831,266,even-strength,46,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02610309330986497,8478007,29,18
2020020831,278,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16210917125886184,8478007,29,18
2020020831,292,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0405431284384667,8478007,29,18
2020020831,491,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08059942596427681,8478007,29,18
2020020846,231,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03967813567559344,8475852,12,18
2020020846,516,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12905702849491582,8475852,12,18
2020020846,536,penalty-kill,72,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04244083845703729,8475852,12,18
2020020846,545,even-strength,52,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07922409971199215,8475852,12,18
2020020861,661,even-strength,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,12,18
2020030131,305,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0471371367161917,8477968,12,18
2020030131,773,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09275128690754864,8477968,12,18
2020030132,304,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,12,18
2020030133,23,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,12,18
2020030135,480,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968,12,18
2020030135,499,even-strength,85,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08839256991776648,8477968,12,18
2020030136,215,even-strength,6,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023836868556536602,8477968,12,18
2020030136,411,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05777979113800325,8477968,12,18
2020030136,431,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07325786814294774,8477968,12,18
