gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020355,71,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025009041842241606,8468524
2012020355,451,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020375,160,even-strength,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2012020375,709,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02042433361837207,8475215
2012020380,66,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01837150847872524,8470594
2012020391,91,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08595071836111513,8466339
2012020391,468,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01990411386953076,8466339
2012020405,60,even-strength,46,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008759906524023973,8473607
2012020405,552,even-strength,73,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013918470507903359,8473607
2012020418,292,even-strength,78,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012020418,435,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012020447,171,even-strength,66,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2012020472,324,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027633348571548994,8473503
2012020472,423,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035365459995092795,8473503
2012020506,82,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01884144603252835,8468524
2012020531,204,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012573058831874663,8475215
2012020531,236,even-strength,56,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039526671361156285,8475215
2012020531,412,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11450793087307651,8475215
2012020577,47,even-strength,65,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2012020577,409,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2793316056120006,8468540
2012020591,476,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03280417361485368,8455710
2012020596,64,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03478585135052055,8460705
2012020596,72,even-strength,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30206495552718005,8460705
2012020596,73,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.38377271937385465,8460705
2012020596,74,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3357149927427045,8460705
2012020615,40,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04018843443586966,8471251
2012020615,285,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2012020615,286,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012599315286394772,8471251
2012020615,287,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07500774952028386,8471251
2012020615,298,power-play,86,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08372277429753769,8471251
2012020615,299,power-play,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10627723944388826,8471251
2012020615,300,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14877723592946904,8471251
