gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020048,245,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,28,24
2011020063,201,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,24
2011020068,411,even-strength,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,24
2011020068,462,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01472587808836103,8474550,28,24
2011020094,74,even-strength,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,24
2011020094,250,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01364986908408367,8470140,25,24
2011020109,549,even-strength,10,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00439167779838789,8469608,27,24
2011020118,11,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01446934599887042,8470645,16,24
2011020118,348,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,24
2011020118,512,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00737319589406113,8470645,16,24
2011020118,812,even-strength,-63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03136174078478554,8470645,16,24
2011020132,45,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0091721321875676,8473404,30,24
2011020147,25,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00930367987570551,8471469,18,24
2011020147,222,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0105368386500888,8471469,18,24
2011020147,606,even-strength,47,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,24
2011020153,140,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,24
2011020153,634,even-strength,47,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,24
2011020161,30,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.077058755717797,8460712,15,24
2011020161,31,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,24
2011020161,36,even-strength,49,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02742324070666423,8460712,15,24
2011020169,97,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02492437867699213,8468685,3,24
2011020169,384,even-strength,51,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02846163285955251,8468685,3,24
2011020190,53,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00853318129686152,8470657,17,24
2011020213,71,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01364448501116354,8471469,18,24
2011020213,91,even-strength,51,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,24
2011020213,219,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02481485323456135,8471469,18,24
2011020242,61,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,24
2011020259,130,even-strength,40,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01172743842521761,8471734,26,24
2011020269,228,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01977125368560347,8471734,26,24
2011020288,89,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04174835467291481,8470657,17,24
2011020288,423,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0126877125957078,8470657,17,24
2011020288,435,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01336581385613856,8470657,17,24
2011020311,468,even-strength,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02097013244890002,8469608,27,24
2011020311,602,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,24
2011020318,628,penalty-kill,-17,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00249456975261147,8470645,16,24
2011020318,652,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01624130405991762,8470645,16,24
2011020340,218,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,24
2011020340,610,even-strength,80,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,24
2011020340,633,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03503880006769902,8475361,10,24
2011020357,53,even-strength,39,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02285317970923081,8469514,8,24
2011020357,89,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02701381959398527,8469514,8,24
2011020357,447,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04760972211225314,8469514,8,24
2011020357,620,even-strength,62,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,24
