gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020002,578,even-strength,85,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2021020002,579,even-strength,80,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16489239522985846,8475215
2021020002,588,even-strength,74,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01421642253780223,8475215
2021020002,754,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11321632277673782,8475215
2021020043,342,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03491790487499501,8473541
2021020043,344,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02966571312351574,8473541
2021020078,98,even-strength,57,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06291530434853197,8477967
2021020078,233,even-strength,72,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18872147214816876,8477967
2021020110,501,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23774329386741266,8475660
2021020131,359,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2021020131,360,even-strength,63,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18891508360645498,8478048
2021020134,259,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2021020156,92,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02445488737983478,8474682
2021020156,476,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14209997105376898,8474682
2021020172,76,even-strength,83,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17997371480422691,8475809
2021020172,656,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07045897100178519,8475809
2021020234,381,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06784451134079134,8476341
2021020234,623,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341
