gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020992,514,even-strength,36,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00649565458297729,8481611,12,6
2024020992,676,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02688276767730713,8481611,12,6
2024021005,660,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0524178147315979,8476883,14,6
2024021005,661,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0408560037612915,8476883,14,6
2024021005,663,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07380133867263794,8476883,14,6
2024021005,1115,even-strength,51,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01058858633041381,8476883,14,6
2024021025,568,even-strength,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,6
2024021025,592,power-play,31,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01916027069091797,8475683,13,6
2024021025,1036,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00919133424758911,8475683,13,6
2024021041,160,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.431605339050293e-4,8476999,9,6
2024021041,507,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,6
2024021058,374,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01143532991409301,8476883,14,6
2024021058,375,even-strength,39,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00645482540130615,8476883,14,6
2024021058,1117,even-strength,54,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,6
2024021073,183,power-play,39,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05624032020568848,8480045,7,6
2024021073,186,even-strength,49,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,6
2024021101,295,even-strength,29,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02500128746032715,8478499,54,6
2024021142,923,even-strength,-20,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00318413972854614,8476434,24,6
2024021142,1062,even-strength,29,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0150843858718872,8476434,24,6
2024021182,575,even-strength,41,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,6
2024021182,724,power-play,29,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03771865367889404,8479292,15,6
2024021197,1025,even-strength,-27,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00250613689422607,8478470,8,6
2024021197,1054,even-strength,56,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470,8,6
2024021214,73,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,6
2024021214,99,power-play,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07228463888168335,8475883,12,6
2024021214,904,even-strength,29,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0225256085395813,8475883,12,6
