gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020006,150,even-strength,65,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,52
2019020006,555,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02207898137214638,8468685,3,52
2019020006,569,even-strength,74,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02281697074148983,8468685,3,52
2019020013,8,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142081599396857,8471239,1,52
2019020013,312,even-strength,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05490702563073103,8471239,1,52
2019020013,313,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0436946481691324,8471239,1,52
2019020033,108,even-strength,2,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0027037741596861,8471306,2,52
2019020038,367,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0915167083935776,8476899,5,52
2019020053,726,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02736540493783413,8471227,30,52
2019020069,274,even-strength,59,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02286958739875396,8475215,16,52
2019020087,148,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04163984613431405,8475311,53,52
2019020087,511,even-strength,85,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02262391657179742,8475311,53,52
2019020127,361,even-strength,84,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04752251036711581,8469608,22,52
2019020127,383,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08847645165650114,8469608,22,52
2019020140,100,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01794927357768398,8471734,26,52
2019020140,419,even-strength,74,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,52
2019020140,441,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03867366578184576,8471734,26,52
2019020168,226,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05541567279425142,8479496,20,52
2019020168,248,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04698699571370741,8479496,20,52
2019020168,464,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02737880076310916,8479496,20,52
2019020187,517,even-strength,57,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04247993296059748,8476434,24,52
2019020187,535,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01880614986688551,8476434,24,52
2019020203,138,even-strength,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,52
2019020203,145,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03713543813311497,8474889,28,52
2019020203,278,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03537740049892054,8474889,28,52
2019020215,637,power-play,48,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04013277906443953,8476876,54,52
2019020229,249,even-strength,4,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022968122227137,8478406,1,52
2019020477,535,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02597214685380802,8477480,17,52
2019020515,275,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12812134645447124,8470880,4,52
2019020515,300,even-strength,63,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2860728700365159,8470880,4,52
2019020530,417,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03003695193748637,8475852,12,52
2019020543,87,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0463008821654233,8475215,16,52
2019020543,89,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,16,52
2019020543,90,even-strength,59,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12877565275405892,8475215,16,52
2019020543,270,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,16,52
2019020543,271,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04101597705665699,8475215,16,52
2019020543,276,even-strength,48,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01785735961281203,8475215,16,52
2019020587,57,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02123698599901565,8476412,19,52
2019020587,96,even-strength,65,23,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.10631738514413576,8476412,19,52
2019020621,34,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06395017663336887,8475831,21,52
2019020621,418,even-strength,77,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,52
2019020633,259,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04237416832180858,8475883,10,52
2019020643,293,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14043696347427634,8471227,30,52
2019020678,320,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01850090742324489,8470860,6,52
2019020703,281,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07655306185062827,8477424,18,52
2019020742,116,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09141081818169364,8476883,14,52
2019020742,384,even-strength,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03836290872197691,8476883,14,52
2019020742,497,even-strength,72,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02684301701212274,8476883,14,52
2019020764,26,even-strength,55,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,52
2019020764,311,even-strength,43,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,52
2019020764,579,even-strength,52,-17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02444159566095821,8475852,12,52
2019020766,436,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03555422539334977,8478007,29,52
2019020822,439,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16978166664155078,8477424,18,52
2019020858,91,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,52
2019020858,653,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00894776869585236,8470645,16,52
2019020872,63,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012974914951097141,8478048,3,52
2019020872,275,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03422099653534873,8478048,3,52
2019020914,65,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02372182116323819,8470645,16,52
2019020914,92,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05178461067907959,8470645,16,52
2019020914,93,even-strength,69,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13731809532721126,8470645,16,52
2019020949,84,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,52
2019020960,453,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02933598078037045,8477992,7,52
2019020960,454,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02979809432783037,8477992,7,52
2019030094,95,even-strength,59,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03512740593086479,8475660,20,52
