gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020013,79,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01350215384848935,8475683,29,2
2017020013,90,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07129957729752127,8475683,29,2
2017020013,610,even-strength,46,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01923631798315299,8475683,29,2
2017020020,378,power-play,57,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,2
2017020020,586,even-strength,65,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02963929952519949,8473434,7,2
2017020033,231,power-play,38,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,2
2017020033,252,power-play,36,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03911543621051338,8474596,19,2
2017020033,283,power-play,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03999700513306242,8474596,19,2
2017020033,287,power-play,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04236417882553265,8474596,19,2
2017020033,451,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01351085269476255,8474596,19,2
2017020033,617,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02453164489310485,8474596,19,2
2017020049,62,power-play,69,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13607851052426212,8476434,24,2
2017020049,531,even-strength,44,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02853088633184306,8476434,24,2
2017020049,545,power-play,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0371602371552172,8476434,24,2
2017020076,12,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02848924526913733,8477180,28,2
2017020076,13,power-play,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05352548484589804,8477180,28,2
2017020076,47,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01057173443687488,8477180,28,2
2017020076,207,even-strength,46,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,2
