gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2024020037,73,even-strength,66,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02181768417358398,8477970,28,24
2024020037,554,even-strength,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01409488916397094,8477970,28,24
2024020060,205,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09042090177536012,8478971,59,24
2024020060,1116,even-strength,56,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05583232641220093,8478971,59,24
2024020074,706,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09057044982910156,8480382,21,24
2024020090,274,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12701481580734253,8479496,26,24
2024020105,225,even-strength,71,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04896801710128784,8478406,28,24
2024020105,681,even-strength,50,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,28,24
2024020105,750,even-strength,71,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04670143127441406,8478406,28,24
2024020105,757,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10138219594955444,8478406,28,24
2024020137,183,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031136155128479,8474593,1,24
2024020137,1079,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03359454870223999,8474593,1,24
2024020152,299,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03657323122024536,8478009,2,24
2024020152,449,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,24
2024020191,222,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,24
2024020191,752,even-strength,83,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482821,16,24
2024020191,963,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23918551206588745,8482821,16,24
2024020203,772,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01211684942245483,8480947,23,24
2024020222,266,even-strength,54,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1235189437866211,8479406,30,24
2024020222,1133,even-strength,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,24
2024020222,1134,even-strength,70,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,24
2024020256,425,even-strength,78,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.443190336227417,8478499,54,24
2024020256,918,even-strength,76,-20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0272904634475708,8478499,54,24
2024020256,920,even-strength,82,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499,54,24
2024020256,1022,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09428530931472778,8478499,54,24
2024020291,640,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13565874099731445,8479193,25,24
2024020424,765,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05513572692871094,8479406,30,24
2024020424,962,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00915050506591796,8479406,30,24
2024020424,1010,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06017816066741943,8479406,30,24
2024020445,118,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0588463544845581,8478470,8,24
