gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020547,820,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.132532000541687,8474593,1,68
2025020569,481,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1339656114578247,8476945,52,68
2025020584,466,even-strength,-2,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.270408630371094e-5,8475809,21,68
2025020584,639,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0101557970046997,8475809,21,68
2025020612,140,even-strength,74,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04693734645843506,8477424,18,68
2025020612,698,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05511391162872314,8477424,18,68
2025020612,844,even-strength,95,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00816559791564941,8477424,18,68
2025020633,417,even-strength,85,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496,2,68
2025020633,455,power-play,75,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477405,2,68
2025020633,456,power-play,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05455148220062256,8477405,2,68
2025020633,721,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16548866033554077,8479496,2,68
2025020645,244,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07875138521194458,8474593,1,68
2025020645,1070,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.308887481689453e-4,8474593,1,68
2025020680,396,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01186323165893554,8482447,9,68
2025020680,1002,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07733267545700073,8482447,9,68
