gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020008,80,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01312938184946704,8471239,1,5
2013020008,351,even-strength,56,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,5
2013020025,90,power-play,46,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16024263821297016,8473523,7,5
2013020025,98,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,5
2013020025,412,even-strength,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,5
2013020025,441,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,5
2013020025,445,power-play,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06954974518964534,8473523,7,5
2013020025,629,even-strength,57,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03690186059578638,8473523,7,5
2013020040,254,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,5
2013020040,669,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01138852382680157,8470320,12,5
2013020040,688,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00938402584914607,8470320,12,5
2013020040,716,power-play,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02746610440258585,8470320,12,5
2013020060,74,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01365498229732123,8474593,13,5
2013020060,100,power-play,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03724875012535525,8474593,13,5
2013020060,233,even-strength,47,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,13,5
2013020060,436,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,13,5
2013020060,440,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02240626582256396,8474593,13,5
2013020060,603,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791009306745603,8474593,13,5
2013020066,219,power-play,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03713821993972483,8474765,14,5
2013020066,220,power-play,49,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04631198053888271,8474765,14,5
2013020066,615,power-play,44,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04522114772563184,8474765,14,5
2013020066,645,power-play,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04317744787228494,8474765,14,5
2013020085,72,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01274797733879518,8467391,22,5
2013020085,317,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00759313017724021,8467391,22,5
2013020085,422,power-play,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04029364902365105,8467391,22,5
2013020085,430,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01547338099271844,8467391,22,5
2013020099,55,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01383642653541308,8473461,4,5
2013020099,79,power-play,40,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04344009824841735,8473461,4,5
