gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020008,64,even-strength,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02351196154789562,8470594,5,1
2013020008,95,even-strength,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,1
2013020008,547,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11882215514584696,8470594,5,1
2013020008,548,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.33413022912591933,8470594,5,1
2013020016,217,power-play,69,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08306202657916563,8460705,2,1
2013020016,452,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08355346671359005,8460705,2,1
2013020016,460,even-strength,72,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05031148128500541,8460705,2,1
2013020035,71,power-play,45,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05438490914804126,8467391,22,1
2013020035,459,power-play,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391,22,1
2013020035,482,even-strength,78,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02741078708169064,8467391,22,1
2013020043,450,power-play,87,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,1
2013020063,11,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01582689703763989,8469732,20,1
2013020063,30,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,20,1
2013020063,46,even-strength,70,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2686349897809849,8469732,20,1
2013020063,602,even-strength,77,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0610137485675376,8469732,20,1
2013020101,264,power-play,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0366493956077275,8467950,9,1
2013020116,24,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0294516215161385,8468685,3,1
2013020116,396,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2013020116,572,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12441016970690874,8468685,3,1
2013020131,660,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03327779180472802,8475683,29,1
2013020140,33,even-strength,66,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,1
2013020155,62,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05685480539872773,8471695,6,1
2013020155,67,power-play,53,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25475169357467115,8471695,6,1
2013020155,97,even-strength,77,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02551760784909619,8471695,6,1
2013020155,528,power-play,73,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,1
2013020155,666,power-play,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06937699518199507,8471695,6,1
2013020179,43,penalty-kill,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.264012007139692,8471750,14,1
2013020179,402,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09322899544848488,8471750,14,1
2013020203,211,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01803159734509564,8469548,4,1
2013020232,56,even-strength,87,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07091556337566159,8469548,4,1
2013020232,331,even-strength,50,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04441359949452311,8469548,4,1
2013020241,223,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04246006108427516,8473541,10,1
2013020241,537,power-play,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07507641992084488,8473541,10,1
2013020241,718,power-play,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05005145179726947,8473541,10,1
2013020256,7,even-strength,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,1
2013020256,22,penalty-kill,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06559795165008861,8475622,18,1
2013020256,24,even-strength,62,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,1
2013020256,210,even-strength,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07868711939186356,8475622,18,1
2013020285,19,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08442683187667165,8475681,26,1
2013020285,30,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,26,1
2013020285,258,penalty-kill,-57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00208655736016137,8475681,26,1
2013020285,265,penalty-kill,-67,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00147571456739991,8475681,26,1
2013020285,277,power-play,71,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09491109306711316,8475681,26,1
2013020285,413,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01766711467906611,8475681,26,1
2013020285,415,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06482337395903161,8475681,26,1
