gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020348,338,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02398556470870971,8477480,52,30
2025020348,341,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480,52,30
2025020370,409,even-strength,38,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02247959375381469,8481519,16,30
2025020370,470,even-strength,69,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,16,30
2025020370,875,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15615391731262207,8481519,16,30
2025020378,744,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.255673408508301e-4,8475809,21,30
2025020399,638,penalty-kill,77,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0642406714739428,8481551,7,30
2025020418,812,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04731971025466919,8479973,22,30
2025020433,304,even-strength,88,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01279276609420776,8481692,20,30
2025020433,412,even-strength,70,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,30
2025020433,703,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04145002365112305,8481692,20,30
2025020433,780,even-strength,83,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692,20,30
2025020433,899,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09563368558883668,8481692,20,30
2025020433,993,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07494872808456421,8481692,20,30
2025020451,210,even-strength,83,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02455413341522216,8484268,23,30
