gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020011,145,power-play,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2017531394958496,8476999,9,14
2025020011,404,even-strength,63,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00874304771423339,8476999,9,14
2025020011,458,power-play,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12378638982772829,8476999,9,14
2025020011,619,even-strength,35,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00882303714752197,8476999,9,14
2025020011,865,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,9,14
2025020026,708,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02154600620269775,8474593,1,14
2025020040,153,even-strength,73,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476914,6,14
2025020040,199,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06525492668151855,8476914,6,14
2025020040,530,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1038813591003418,8476914,6,14
2025020052,927,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10988116264343262,8480313,15,14
2025020072,323,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01059210300445556,8476434,17,14
2025020072,383,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00563043355941772,8476434,17,14
2025020072,755,power-play,50,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07851529121398926,8476434,17,14
2025020072,1008,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0290755033493042,8476434,17,14
2025020082,478,even-strength,66,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00633925199508667,8482982,29,14
2025020082,702,even-strength,50,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982,29,14
2025020082,1015,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982,29,14
2025020113,159,even-strength,88,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,16,14
2025020113,441,even-strength,41,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,16,14
2025020113,787,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07401114702224731,8481519,16,14
2025020113,788,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02319979667663574,8481519,16,14
2025020113,789,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,16,14
2025020113,980,power-play,73,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16847741603851318,8481519,16,14
2025020141,101,even-strength,45,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482761,54,14
2025020141,106,power-play,82,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482761,54,14
2025020141,107,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04148584604263306,8482761,54,14
2025020141,190,even-strength,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12378096580505372,8482761,54,14
2025020141,372,power-play,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13700753450393677,8482761,54,14
2025020141,389,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482761,54,14
2025020141,676,power-play,50,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02895289659500122,8482761,54,14
2025020141,713,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482761,54,14
2025020141,883,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03532826900482178,8482761,54,14
2025020156,741,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10225361585617064,8477424,18,14
2025020156,955,even-strength,82,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,14
2025020169,79,even-strength,84,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12792515754699707,8479979,25,14
2025020169,202,even-strength,86,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,14
2025020169,203,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5318329930305481,8479979,25,14
2025020169,632,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01479125022888183,8479979,25,14
2025020169,660,power-play,69,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13959091901779175,8479979,25,14
2025020169,847,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1805722713470459,8479979,25,14
2025020169,970,power-play,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10903769731521606,8479979,25,14
2025020194,568,even-strength,38,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01220744848251342,8478872,68,14
2025020194,1056,even-strength,75,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,68,14
2025020209,385,power-play,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12856733798980713,8475809,21,14
2025020209,639,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00132495164871215,8475809,21,14
2025020209,824,power-play,53,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0519716739654541,8475809,21,14
