gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020018,11,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13466416986199728,8480925,21,20
2022020018,35,power-play,75,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17512393155137207,8480925,21,20
2022020018,49,penalty-kill,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12596183257328872,8480925,21,20
2022020018,416,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14549206297559775,8480925,21,20
2022020018,848,even-strength,-5,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5698825355873071,NA,NA,20
2022020036,221,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05892084813781197,8475789,22,20
2022020036,235,power-play,83,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3344867757905929,8479973,22,20
2022020036,856,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05235557373009215,8479973,22,20
2022020055,21,even-strength,61,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06959052809399323,8480313,54,20
2022020055,32,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12009904858767403,8480313,54,20
2022020055,338,power-play,67,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0785988633376428,8480313,54,20
2022020055,341,even-strength,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04338845321908365,8480313,54,20
2022020055,345,power-play,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313,54,20
2022020068,91,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05521021463635862,8477480,7,20
2022020068,523,penalty-kill,67,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1403553928150274,8477480,7,20
2022020085,541,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03389689736815091,8477293,12,20
2022020104,153,power-play,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2696904671499725,8479193,5,20
2022020104,260,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,20
2022020104,619,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1199747957677016,8479193,5,20
2022020137,12,even-strength,81,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973,22,20
