gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020292,448,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09336384162158301,8460712
2011020292,610,even-strength,78,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0643225350334475,8460712
2011020292,611,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020325,59,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2011020325,66,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2011020325,70,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07537472322353667,8471239
2011020325,275,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08928093382602788,8471239
2011020334,94,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2675000034413493,8467453
2011020334,211,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0431086299706876,8467453
2011020334,361,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11488849646117112,8467453
2011020334,388,even-strength,65,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453
2011020350,229,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09815225162147835,8470645
2011020350,237,power-play,44,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05450193581419839,8470645
2011020360,53,even-strength,86,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08732533731229739,8471715
2011020360,63,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021203842309134056,8471715
2011020360,782,power-play,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020360,917,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009025485544948768,8471715
2011020360,928,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1149712864757064,8471715
2011020380,22,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06446614146802415,8468524
2011020380,915,even-strength,79,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020380,1067,power-play,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020380,1079,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10759458889096633,8468524
2011020391,603,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2011020412,61,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06536857890634172,8470657
2011020412,87,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08374263714319097,8470657
2011020412,241,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020412,497,power-play,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020450,77,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020450,406,power-play,58,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0640993041143506,8473972
2011020450,466,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020459,485,even-strength,81,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1947534706222114,8471227
2011020459,641,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07376247468005406,8471227
2011020459,681,even-strength,74,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22137577258889152,8471227
2011020475,767,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2011020475,933,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019071011667789222,8462047
2011020491,69,even-strength,37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014696912231852228,8460535
2011020491,399,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06519082010900659,8460535
2011020494,424,even-strength,46,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020516,87,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09734993877222889,8470880
2011020516,576,even-strength,67,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011020527,355,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04310068270891325,8471734
2011020527,364,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020527,620,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049767058735612414,8471734
2011020527,625,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1667521479719926,8471734
2011020540,87,even-strength,58,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2011020540,281,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12070530535276146,8471695
2011020540,282,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022266619100960876,8471695
2011020549,80,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1986487764758714,8473575
2011020549,342,even-strength,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03543628155482498,8473575
2011020560,464,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12462930465147479,8473404
2011020560,622,even-strength,57,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051344302971304864,8473404
2011020591,53,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04052121502841287,8471734
2011020591,519,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020608,460,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1364022864943436,8460705
2011020608,654,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02893550099021221,8460705
2011020619,87,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11000340601859353,8468685
2011020619,99,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023008755466939698,8468685
2011020635,95,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026143414144521582,8470657
2011020635,319,even-strength,54,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020635,571,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08040784179462357,8470657
2011020635,583,even-strength,83,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14798534360241383,8470657
2011020635,756,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08343511405716197,8470657
2011020643,276,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030680567069129257,8468166
2011020643,418,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04300309451778938,8468166
2011020643,441,even-strength,85,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166
2011020665,57,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08327504112707722,8473575
2011020665,89,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026884101136112146,8473575
2011020665,281,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01812059971901909,8473575
2011020665,519,even-strength,72,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13122164013713777,8473575
2011020684,63,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07777300242920057,8473972
2011020684,215,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020684,478,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04655063284452187,8473972
2011020692,58,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02829763259691673,8470657
2011020745,340,even-strength,75,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018162314011475035,8473972
2011020745,394,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020745,661,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020784,72,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07986516258851332,8469732
2011020784,73,even-strength,53,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2011020795,66,even-strength,83,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039184244988265594,8470140
2011020795,388,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061738885722854984,8470140
2011020825,84,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09843698327910623,8469548
2011020825,608,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0784614137680071,8469548
2011020871,87,even-strength,62,-18,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07184761048416706,8470140
2011020871,599,power-play,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08623580871317321,8470140
2011020871,705,even-strength,84,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07646233804270987,8470140
2011020895,81,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017928788091380272,8471734
2011020895,538,even-strength,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020895,651,power-play,85,-22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1610289298092988,8471734
2011020895,652,power-play,85,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054811079877649355,8471734
2011020906,624,even-strength,-58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020916,336,even-strength,73,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0358484065597394,8471227
2011020916,705,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04022770556654399,8471227
2011020944,22,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020944,78,even-strength,30,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014114481317774829,8466141
2011020944,368,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050809797601831325,8466141
2011020981,78,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04235829300023894,8470594
2011020981,675,even-strength,87,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.13890060987742486,8470594
2011021023,746,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035575988954270325,8474550
2011021023,750,even-strength,65,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17299669617781163,8474550
2011021036,83,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04913904360855927,8471469
2011021036,84,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03939942833114801,8471469
2011021036,344,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03986128529968372,8471469
2011021058,40,even-strength,73,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06377298842362605,8462147
2011021058,289,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011021079,77,even-strength,81,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011021079,448,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011021079,660,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03700608787232715,8471227
2011021079,681,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036701659613983736,8471227
2011021094,59,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07269537602601664,8470140
2011021094,89,power-play,89,-14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29420159439537763,8470140
2011021107,37,penalty-kill,-40,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006895078975437862,8473575
2011021107,56,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09070700990769506,8473575
2011021107,202,power-play,76,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26193494869014033,8473575
2011021126,446,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04705343821030797,8474550
2011021126,630,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020470949184055738,8474550
2011021133,65,power-play,69,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05602079017382826,8470880
2011021133,375,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038474942420861455,8470880
2011021133,680,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2413258653704155,8470880
2011021160,15,even-strength,64,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14358622527426576,8474550
2011021160,227,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011628954843365315,8474550
2011021160,235,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11907190028588531,8474550
2011021178,416,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.102258320580413,8470074
2011021198,723,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09707709328201697,8474057
2011021215,614,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10071555950048774,8470880
2011021226,19,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0944607664200038,8473404
2011021226,218,even-strength,81,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4394783694047382,8473404
2011021226,711,power-play,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011030171,84,even-strength,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02856886627068553,8470645
2011030171,1157,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0613907585312403,8470645
2011030171,1177,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04697064545310874,8470645
2011030171,1180,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05088650871225351,8470645
2011030172,858,power-play,48,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037547732296558174,8470645
2011030172,1021,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06708945110890183,8470645
2011030172,1043,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038424474441033696,8470645
2011030172,1050,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03155333726291802,8470645
2011030173,46,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32870761955902655,8470645
2011030173,670,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07066741686455032,8470645
2011030173,826,even-strength,85,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055528589679284014,8470645
2011030174,41,even-strength,62,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03827435080360039,8470645
2011030174,471,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02921944074140924,8470645
2011030174,712,even-strength,84,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011030174,730,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13617703350784324,8470645
2011030176,480,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2011030176,542,power-play,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07899103585902618,8470645
2011030241,87,even-strength,76,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.082498114350188,8471469
2011030241,410,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08649492488549172,8471469
2011030241,446,even-strength,47,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021906922418404185,8471469
2011030242,67,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0860486766889915,8471469
2011030242,91,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011030242,98,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07743329298682838,8471469
2011030242,204,even-strength,50,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011030242,205,even-strength,54,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03624231984413616,8471469
2011030242,221,even-strength,51,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043408878214657685,8471469
2011030243,475,power-play,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03833065779435539,8471469
2011030244,21,even-strength,82,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21346050981304823,8471469
2011030244,31,penalty-kill,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0691840303074726,8471469
2011030244,404,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028292806954812195,8471469
2011030245,58,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07314578331694613,8471469
2011030245,357,even-strength,55,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011030245,371,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07336455767094177,8471469
2011030321,90,power-play,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011030321,540,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1318134332860268,8471734
2011030322,66,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011030322,225,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08799218178750927,8471734
2011030322,460,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030652791473615472,8471734
2011030323,69,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020015773321459276,8471734
2011030323,89,even-strength,61,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011030323,104,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08532810988449753,8471734
2011030323,135,even-strength,48,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011030323,384,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011030324,91,even-strength,54,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02171387147641395,8471734
2011030324,321,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09817876688603455,8471734
2011030324,342,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011030324,524,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1080008361872553,8471734
2011030324,531,even-strength,65,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0206060082684801,8471734
2011030325,76,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04365857166676357,8471734
2011030325,515,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07244566141877798,8471734
2011030325,527,even-strength,28,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012814232283194386,8471734
2011030325,541,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11218579264399041,8471734
2011030325,803,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03696040316430132,8471734
