gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020017,572,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0390378142212639,8473541,1,16
2021020046,44,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07457392699617024,8478009,2,16
2021020046,461,penalty-kill,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04640267977138952,8478009,2,16
2021020046,663,even-strength,80,7,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1548750977422956,8478009,2,16
2021020099,709,penalty-kill,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15297558033679465,8475789,10,16
2021020114,238,even-strength,67,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02770650476432108,8477293,12,16
2021020157,85,penalty-kill,-52,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00412604321011821,8477480,52,16
2021020157,558,penalty-kill,87,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07565139838211232,8477480,52,16
2021020175,20,even-strength,56,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01798476976896183,8477424,18,16
2021020451,245,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1760733459203618,8478492,15,16
2021020451,537,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09235262091343648,8478492,15,16
2021020467,240,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,16
2021020498,204,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01237983361366758,8475683,13,16
2021020538,419,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1378070684126272,8478007,29,16
2021020538,607,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06481763681328206,8478007,29,16
2021020538,608,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,16
2021020591,280,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1512735805659977,8475311,21,16
2021020591,282,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16089333530946534,8475311,21,16
2021020607,402,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1356686292402197,8478872,53,16
2021020607,423,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10680059639437972,8478872,53,16
2021020640,78,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08978567227447978,8476914,29,16
2021020640,311,even-strength,56,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12332054981854255,8476914,29,16
2021020655,361,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1641613805491869,8478470,8,16
2021020673,605,even-strength,71,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04692904864682546,8480843,24,16
2021020699,799,even-strength,-38,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00120216818407971,8469608,22,16
2021020728,652,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02359749304580068,8478039,30,16
