gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020002,76,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03009543435037259,8474596
2017020002,90,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011906118081651294,8474596
2017020002,92,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01330924926498055,8474596
2017020002,485,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2017020002,489,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01671813552251324,8474596
2017020002,499,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026014245777186244,8474596
2017020002,689,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0213985655648068,8474596
2017020010,7,even-strength,58,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2017020010,12,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01670954198564205,8470645
2017020010,31,even-strength,49,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2017020010,494,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2017020010,662,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2017020021,560,even-strength,50,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2017020021,588,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035175994490400264,8477424
2017020047,22,even-strength,42,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020047,212,power-play,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020047,442,power-play,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059730039850044214,8474651
2017020051,202,power-play,35,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03727193156045132,8476883
2017020051,204,power-play,46,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04467076548988125,8476883
2017020051,206,power-play,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029896273327988932,8476883
2017020051,458,even-strength,77,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045148431747622404,8476883
2017020051,478,power-play,65,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020051,500,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020067,409,even-strength,51,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017020067,435,even-strength,58,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2017020082,359,even-strength,31,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01488801872546032,8468685
2017020107,84,even-strength,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2017020107,216,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012348793721541004,8466141
2017020107,241,even-strength,69,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2017020107,615,power-play,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06207513996775047,8466141
2017020107,627,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06854137534595219,8473503
2017020107,752,even-strength,79,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0227705472457816,8473503
2017020114,22,even-strength,44,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020114,43,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018674660515692002,8476883
2017020114,664,power-play,62,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2017020128,69,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015384182880129358,8475660
2017020226,57,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.035325634166864864,8477293
2017020226,222,power-play,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05365597484173089,8477293
2017020226,429,power-play,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05199013100871926,8477293
2017020244,210,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010636936769244468,8474651
2017020244,249,even-strength,32,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020668267892865244,8474651
2017020244,468,even-strength,77,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020244,497,power-play,37,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03993360610701377,8474651
2017020244,498,power-play,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020244,619,even-strength,49,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0342615898096216,8474651
2017020244,631,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02034235642855949,8474651
2017020258,10,power-play,39,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042857751076974246,8471469
2017020258,38,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013513850857701935,8471469
2017020258,42,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07496604052814881,8471469
2017020258,276,even-strength,45,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017020258,407,power-play,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017020258,605,even-strength,40,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017020258,648,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017020267,72,power-play,44,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048148795197405336,8475215
2017020267,423,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00945229956655481,8475215
2017020267,432,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2017020267,652,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02403923400848072,8475215
2017020267,665,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012343905940960265,8475215
2017020281,473,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007864392370820946,8467950
2017020300,64,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02197486966436159,8470645
2017020300,262,power-play,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05092357567728016,8470645
2017020300,268,even-strength,42,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2017020324,221,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009709123995639031,8475195
2017020324,401,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012178827573405378,8475195
2017020324,403,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026783331904133467,8475195
2017020334,243,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009487070688633182,8471418
2017020334,440,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031147690855568413,8471418
2017020334,628,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03739777752696736,8471418
2017020353,264,power-play,49,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11723449074569625,8469514
2017020353,559,power-play,50,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13848787602277152,8469514
2017020353,561,power-play,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1690172691382924,8469514
2017020353,598,even-strength,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2017020363,60,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0216952036418013,8470880
2017020363,256,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01589595941692932,8470880
2017020363,261,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0713123555470316,8470880
2017020363,412,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655176520106693,8470880
2017020363,611,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018950388857140194,8470880
2017020363,701,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2017020363,709,power-play,42,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04799988865289745,8470880
2017020388,364,even-strength,39,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2017020400,78,power-play,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2017020400,386,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009750887523364388,8473434
2017020400,592,power-play,39,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06501247672479658,8473434
2017020400,594,power-play,39,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05870675278488291,8473434
2017020604,525,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012721371299216546,8473607
2017020604,526,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015669083360138975,8473607
2017020604,535,power-play,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03841777523930083,8473607
2017020619,77,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
