gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020121,97,even-strength,78,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017738558575097006,8468011
2014020136,20,power-play,87,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05686486445449137,8470657
2014020136,28,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014020136,235,power-play,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06755598134905302,8470657
2014020136,417,even-strength,51,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013398259279990513,8470657
2014020155,12,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046250809270542426,8471750
2014020155,242,power-play,49,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06277289042893819,8471750
2014020155,244,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057415400915697655,8471750
2014020155,245,even-strength,61,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04465073617631672,8471750
2014020155,655,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10811697887666788,8471750
2014020155,665,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0671742330177493,8471750
2014020167,19,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06716704135363358,8471227
2014020167,288,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05321518517781412,8471227
2014020167,630,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14510305293209894,8471227
2014020167,631,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2759749051359834,8471227
2014020175,8,even-strength,71,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025192888516883647,8473972
2014020175,21,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020175,38,even-strength,21,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00718632199438392,8473972
2014020209,419,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2014020209,427,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2014020243,409,power-play,53,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06779503129721359,8471239
2014020243,636,even-strength,83,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020258,270,even-strength,52,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012507363926258817,8470880
2014020258,426,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12431387344538175,8470880
2014020258,443,even-strength,86,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030328035833670823,8470880
2014020276,59,even-strength,59,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020276,404,even-strength,82,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020301,14,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020301,628,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021262008055823466,8473523
2014020335,244,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03058778898334201,8473434
2014020335,247,even-strength,78,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10101071281629366,8473434
2014020335,409,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027796860083366345,8473434
2014020335,619,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03957295844770017,8473434
2014020344,28,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020344,222,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03522749655647382,8473541
2014020344,223,even-strength,43,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01924508365792092,8473541
2014020344,224,even-strength,34,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01311816335149675,8473541
2014020365,19,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07565378145503522,8468011
2014020365,223,even-strength,62,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015512783754943449,8468011
2014020365,640,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02743740752863815,8468011
2014020396,9,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024607067182118452,8471239
2014020396,31,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04663921020996117,8471239
2014020396,453,power-play,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06728913383362363,8471239
2014020396,455,power-play,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07386944775331504,8471239
2014020396,470,power-play,60,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10975691990423384,8471239
2014020414,654,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04057641523513881,8471750
2014020414,655,even-strength,73,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1712717112951177,8471750
2014020424,244,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10594311353344031,8475683
2014020424,615,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06764356514539012,8475683
2014020424,626,power-play,30,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04404078256678445,8475683
2014020440,20,power-play,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039128452163418925,8471750
2014020440,415,power-play,75,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06277554064983111,8471750
2014020440,629,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02404645637846727,8471750
2014020457,81,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024837457102574623,8466141
2014020470,59,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043552545260880614,8475683
2014020470,69,power-play,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05486333931730169,8475683
2014020470,83,even-strength,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02725030795249768,8475683
2014020470,204,power-play,83,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014020470,231,even-strength,85,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02401452495195177,8475683
2014020483,270,even-strength,76,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032164421756475554,8471239
2014020483,277,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05726564376969782,8471239
2014020497,232,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030103640254987404,8467950
2014020497,235,even-strength,49,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01746705734231428,8467950
2014020497,653,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014020497,671,even-strength,58,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012911804133097062,8467950
2014020506,570,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043650859396878294,8468685
2014020506,578,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02071329702010416,8468685
2014020506,580,even-strength,73,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07532948630103187,8468685
2014020518,66,power-play,63,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045480403426436763,8470594
2014020518,265,power-play,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020518,276,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09304030959287539,8470594
2014020531,111,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1475616767903028,8470860
2014020556,206,even-strength,-84,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.88246813452761e-5,8470645
2014020556,677,power-play,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08988069950002572,8470645
2014020556,686,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08594348466254267,8470645
2014020594,208,even-strength,57,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03279512881626166,8473541
2014020594,511,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020594,663,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027153045996562847,8473541
2014020594,668,power-play,57,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020599,72,even-strength,70,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020599,346,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020599,349,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028353768126619182,8473461
2014020599,546,even-strength,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07989905810406861,8473461
2014020599,854,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031140574606470305,8473461
2014020617,17,even-strength,79,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1284260625540083,8475852
2014020617,19,even-strength,80,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2014020617,467,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1319970772621279,8475852
2014020617,495,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.33383365037721596,8475852
2014020628,18,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0966065641960813,8473575
2014020628,25,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05772302725856329,8473575
2014020628,393,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05735295601796837,8473575
2014020628,408,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020673168297323637,8473575
2014020628,409,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33910134848910556,8473575
2014020628,410,even-strength,81,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02987339471044706,8473575
2014020628,411,even-strength,65,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0615748107331724,8473575
2014020628,647,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11401513405839363,8473575
2014020641,235,even-strength,72,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049744591554282215,8467972
2014020657,207,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027381097430435708,8475622
2014020657,216,even-strength,34,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2014020657,247,even-strength,81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0346482488553403,8475622
2014020657,446,even-strength,75,17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475622
2014020657,589,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04061816310291586,8475622
2014020668,96,even-strength,80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0700891887419071,8470140
2014020668,387,power-play,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08166940642110547,8470140
2014020668,489,even-strength,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020685,16,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058688120815525886,8476839
2014020685,18,even-strength,43,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2014020685,210,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051356333807745375,8476839
2014020701,266,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12478910665262961,8470147
2014020701,522,even-strength,80,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06562508615076211,8470147
2014020701,653,even-strength,73,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28700163524071537,8470147
2014020709,856,even-strength,80,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020709,861,even-strength,55,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06208476054366524,8470594
2014020727,77,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04234640916377233,8471679
2014020727,78,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09840485429604261,8471679
2014020739,224,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04786965593925317,8470880
2014020747,20,even-strength,19,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006032650545362822,8471734
2014020747,318,even-strength,22,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013686885119701533,8471734
2014020761,271,even-strength,44,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05945127991129788,8475215
2014020761,461,even-strength,83,-25,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.06669430051869077,8475215
2014020769,13,even-strength,72,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01613091964628286,8468524
2014020769,245,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09350870046974073,8468524
2014020769,446,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2014020769,606,even-strength,40,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019000798465102324,8468524
2014020769,612,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11118081595528417,8468524
2014020786,44,even-strength,85,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021124792465432852,8473461
2014020786,48,even-strength,83,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017990617315240674,8473461
2014020832,328,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07162637948308137,8471734
2014020832,350,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043167117048791184,8471734
2014020832,628,even-strength,79,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020832,711,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020832,712,even-strength,60,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020836,213,power-play,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11256354951273553,8476434
2014020836,218,power-play,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04589165537934214,8476434
2014020848,389,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05862715802670911,8470594
2014020848,582,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020848,755,even-strength,85,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046977029797523086,8470594
2014020863,46,even-strength,61,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014020863,668,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07536378510913452,8471715
2014020863,671,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02272882556656766,8471715
2014020873,42,power-play,52,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2014020873,476,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2014020906,431,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11992098358406722,8470594
2014020919,585,even-strength,68,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2014020919,587,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1130570057350475,8471418
2014020919,655,even-strength,53,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2014020919,656,even-strength,79,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020943173616672632,8471418
2014020919,676,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06206564529379995,8471418
2014020936,484,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06111166336955243,8473503
2014020936,499,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05514705518547609,8473503
2014020944,121,power-play,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014020944,129,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02190354978978837,8475683
2014020944,582,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0544106558413719,8475683
2014020958,230,even-strength,82,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020958,244,even-strength,80,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057540667930938115,8471227
2014020958,612,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01223885689340458,8471227
2014020958,613,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06242979312758653,8471227
2014021000,266,even-strength,60,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024938184441348054,8475660
2014021000,285,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962723559671517,8475660
2014021000,453,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050474846431923806,8475660
2014021000,476,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2014021000,477,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013279519055624144,8475660
2014021000,485,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010660603398244093,8475660
2014021000,491,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03372823575369674,8475660
2014021014,22,power-play,64,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0887347054675092,8470140
2014021014,25,power-play,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039689042993106015,8470140
2014021014,441,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032349533613296996,8470140
2014021014,631,even-strength,79,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22987626397597194,8470140
2014021035,204,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04459678533000908,8471695
2014021035,237,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021311752949352943,8471695
2014021037,393,even-strength,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028849719821520174,8474765
2014021037,400,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028663694438732276,8474765
2014021037,412,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01927334137384623,8474765
2014021037,423,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025736560954296602,8474765
2014021037,440,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2014021037,450,power-play,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.057562311484337346,8474765
2014021037,606,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03553080557012533,8474765
2014021037,628,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03058238941473963,8474765
2014021037,637,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2014021037,638,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07467321029059552,8474765
2014021057,45,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0581571429498066,8471227
2014021057,319,power-play,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014021057,348,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07384172715059045,8471227
2014021057,433,even-strength,82,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.118302565808475,8471227
2014021057,441,power-play,82,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014021057,458,even-strength,53,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04247935326659391,8471227
2014021057,467,power-play,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014021074,96,power-play,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0992872237622477,8471715
2014021074,605,even-strength,57,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014021074,606,even-strength,39,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01637057545383592,8471715
2014021074,624,even-strength,72,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18363699320569687,8471715
2014021104,451,power-play,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06412577821032271,8471239
2014021104,625,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07622667222460024,8471239
2014021115,255,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11920541055004535,8471469
2014021115,285,even-strength,59,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014021115,550,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014021115,580,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04692455106810451,8471469
2014021128,81,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03280388738673123,8475660
2014021128,99,power-play,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0820928946367123,8475660
2014021128,240,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2014021128,434,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06714633276477208,8475660
2014021128,607,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2014021143,17,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05005992465443918,8470320
2014021154,303,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014021154,308,even-strength,56,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014021154,340,power-play,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014021154,718,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018174337593686914,8471679
2014021180,60,power-play,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05990157054070331,8475852
2014021180,61,power-play,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06437793886302091,8475852
2014021180,243,power-play,68,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09924932838295987,8475852
2014021201,408,power-play,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04914225581821468,8471695
2014021217,264,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031341043977453784,8468685
2014021217,435,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036663931715516004,8468685
2014030141,628,even-strength,86,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024005793377109976,8470860
2014030141,636,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017695892769086827,8470860
2014030142,36,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014030142,37,even-strength,46,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027407046488857386,8470860
2014030142,244,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06280023883607751,8470860
2014030142,420,even-strength,84,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04722236773169805,8470860
2014030142,443,even-strength,86,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021247063010380447,8470860
2014030142,445,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014030142,634,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07042231023768097,8470860
2014030143,287,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04312572339227443,8470860
