gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020041,208,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008313238620758057,8478492
2024020041,244,even-strength,55,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2024020041,603,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05166858434677124,8478492
2024020041,748,even-strength,80,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2024020203,892,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007775306701660156,8480947
2024020203,1000,even-strength,-1,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011981725692749023,8480947
2024020222,520,even-strength,70,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11583203077316284,8479406
2024020222,533,even-strength,75,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020222,538,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08676654100418091,8479406
2024020238,201,even-strength,27,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014144480228424072,8480193
2024020238,763,even-strength,51,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2024020256,208,even-strength,83,27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04263228178024292,8478499
2024020502,71,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036714673042297363,8477424
2024020502,800,even-strength,32,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006163060665130615,8477424
2024020502,1156,even-strength,26,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0019823312759399414,8477424
2024020525,380,even-strength,34,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010692059993743896,8479979
2024020545,440,even-strength,36,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008176028728485107,8474593
2024020572,1167,even-strength,49,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2024020586,718,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026778578758239746,8475683
2024020586,855,even-strength,42,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2024020586,861,even-strength,-43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004137992858886719,8475683
2024020604,815,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004662036895751953,8480280
2024020604,1029,even-strength,45,28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.005864858627319336,8480280
2024020620,259,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024020620,1112,even-strength,29,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014789879322052002,8480313
2024020632,101,even-strength,79,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2024020643,122,even-strength,41,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2024020656,851,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024020682,117,even-strength,80,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2024020682,699,even-strength,35,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005417048931121826,8478492
2024020717,377,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024020717,379,even-strength,46,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024020717,799,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024020717,801,even-strength,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024020717,875,even-strength,63,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024020738,105,even-strength,75,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01073545217514038,8482487
2024020738,307,even-strength,99,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031117379665374756,8482487
2024020738,428,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.906654357910156e-4,8482487
2024020738,751,even-strength,32,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025877535343170166,8482487
2024020738,916,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004111111164093018,8482487
2024020750,555,even-strength,39,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447
2024020763,1012,even-strength,54,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008015692234039307,8481035
2024020789,710,even-strength,58,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012401342391967773,8478406
2024020789,779,even-strength,0,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001773536205291748,8478406
2024020789,867,even-strength,47,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020802,794,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20411157608032227,8475883
2024020839,136,even-strength,43,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005750298500061035,8478499
2024020839,581,even-strength,-5,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024697184562683105,8478499
2024020839,770,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2024020882,317,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2603600025177002,8478007
2024020882,666,even-strength,81,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020882,841,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.060056447982788086,8478007
2024020895,757,even-strength,31,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02872520685195923,8480045
2024020895,861,even-strength,68,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035224854946136475,8480045
2024020907,121,even-strength,49,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07477426528930664,8482446
2024020907,947,even-strength,63,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482446
2024020907,975,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482446
2024020925,126,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040746331214904785,8478009
2024020925,179,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024717092514038086,8478009
2024020925,351,even-strength,28,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004157364368438721,8478009
