gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020245,263,even-strength,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,1
2023020245,493,even-strength,44,23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01502519845962524,8477465,5,1
2023020245,751,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02423703670501709,8477465,5,1
2023020245,1042,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,1
2023020261,616,even-strength,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02800369262695312,8478048,3,1
2023020261,668,even-strength,52,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10650044679641724,8478048,3,1
2023020281,404,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03915941715240478,8479312,17,1
2023020281,405,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,17,1
2023020281,980,even-strength,54,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04808264970779419,8479312,17,1
2023020296,88,even-strength,77,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,1
2023020296,305,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,1
2023020296,312,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,1
2023020296,622,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00464498996734619,8478007,29,1
2023020296,623,even-strength,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,1
2023020296,686,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,1
2023020327,1163,even-strength,53,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,1
2023020344,172,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00647836923599243,8479394,4,1
2023020344,383,power-play,43,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05305105447769165,8479394,4,1
2023020344,384,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,1
2023020344,639,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,1
2023020344,697,power-play,80,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,1
2023020344,745,even-strength,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02868080139160156,8479394,4,1
2023020344,850,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02738106250762939,8479394,4,1
2023020344,1130,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00946676731109619,8479394,4,1
2023020355,271,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,1
2023020355,272,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478039,28,1
2023020355,275,even-strength,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03054934740066528,8478039,28,1
2023020355,301,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02588486671447754,8478039,28,1
2023020355,303,even-strength,42,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05256664752960205,8478039,28,1
