gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020014,63,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15614432096481323,8474593,1,12
2025020014,106,power-play,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20710641145706177,8474593,1,12
2025020014,107,power-play,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18611901998519895,8474593,1,12
2025020014,111,power-play,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,12
2025020014,165,even-strength,68,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,1,12
2025020014,581,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.22751367749570583,8474593,1,12
2025020014,618,power-play,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12074911594390868,8474593,1,12
2025020014,738,penalty-kill,60,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.23203676741428397,8474593,1,12
2025020014,953,power-play,48,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07511579990386963,8474593,1,12
2025020030,168,power-play,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15823280811309814,8481035,4,12
2025020030,172,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.32551272441761625,8481035,4,12
2025020030,783,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481035,4,12
2025020030,897,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14060288667678833,8481035,4,12
2025020030,1141,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06367236375808716,8481035,4,12
2025020030,1224,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07692955497451012,8481035,4,12
2025020055,282,penalty-kill,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00629967414661502,8477968,28,12
2025020055,443,penalty-kill,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11338663280530371,8477968,28,12
2025020055,698,even-strength,33,30,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01008582115173339,8477968,28,12
2025020055,848,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06425559520721436,8477968,28,12
2025020055,894,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06720715761184692,8477968,28,12
2025020070,105,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.02076679468154907,8480843,24,12
2025020070,111,even-strength,40,-27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01757556200027465,8480843,24,12
2025020070,246,power-play,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08409631252288818,8480843,24,12
2025020070,1060,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2452409267425537,8480843,24,12
2025020086,78,power-play,68,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03979229927062988,8476341,26,12
2025020086,351,even-strength,91,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11087971925735474,8476341,26,12
2025020086,368,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,26,12
2025020086,466,even-strength,63,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01138007640838623,8476341,26,12
2025020086,930,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23796427249908447,8476341,26,12
2025020097,287,penalty-kill,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02383034756198671,8481033,54,12
2025020097,527,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12343132495880128,8481033,54,12
2025020097,664,power-play,53,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08292478322982788,8481033,54,12
2025020097,847,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03197157382965088,8481033,54,12
2025020121,430,even-strength,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3743059039115906,8475809,21,12
2025020121,1279,power-play,60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13279181718826294,8481529,21,12
2025020138,168,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04511094093322754,8479979,25,12
2025020138,317,power-play,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01042819023132324,8479979,25,12
2025020138,543,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12994331121444702,8479979,25,12
2025020138,1059,penalty-kill,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,12
2025020138,1145,even-strength,68,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,12
2025020138,1151,even-strength,80,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,12
2025020155,302,penalty-kill,91,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05798610556670738,8481033,54,12
2025020155,711,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033,54,12
2025020155,862,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07081097364425659,8481033,54,12
2025020155,1002,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07558756695080432,8481033,54,12
2025020171,157,power-play,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3120726943016052,8479496,2,12
2025020171,258,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00637304782867431,8479496,2,12
2025020171,405,power-play,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19513529539108276,8479496,2,12
2025020171,672,even-strength,82,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.233855664730072,8479496,2,12
2025020181,185,even-strength,38,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01865357160568237,8480280,6,12
2025020181,841,even-strength,62,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,12
2025020181,953,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,12
2025020181,1030,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0013551115989685,8480280,6,12
2025020181,1075,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11742526292800903,8480280,6,12
2025020206,581,even-strength,31,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00567442178726196,8478048,3,12
2025020222,110,even-strength,72,42,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00399571657180786,8479406,30,12
2025020222,112,even-strength,74,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3545248508453369,8479406,30,12
2025020222,983,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03728729486465454,8479406,30,12
2025020222,1161,even-strength,68,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24148839712142944,8479406,30,12
2025020238,210,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1422596573829651,8479312,7,12
2025020238,477,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07936668395996094,8479312,7,12
2025020238,485,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03093171119689941,8479312,7,12
2025020238,582,power-play,51,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04356777667999267,8479312,7,12
2025020238,749,even-strength,48,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04490512609481811,8479312,7,12
2025020238,766,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0747373104095459,8479312,7,12
2025020238,840,even-strength,57,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,7,12
2025020238,879,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795142889022827,8479312,7,12
2025020238,1021,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07447081804275513,8479312,7,12
2025020246,233,power-play,64,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06882143020629883,8483710,10,12
2025020246,256,even-strength,50,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483710,10,12
2025020246,318,even-strength,65,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05311816930770874,8483710,10,12
2025020246,559,power-play,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8483710,10,12
2025020246,756,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02595174312591552,8483710,10,12
2025020246,955,power-play,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07473838329315186,8483710,10,12
2025020246,965,power-play,58,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09701168537139893,8483710,10,12
2025020259,333,penalty-kill,62,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11998496648393428,8480313,15,12
2025020259,554,power-play,56,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09423267841339111,8480313,15,12
2025020279,227,power-play,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,12
2025020279,608,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03709065914154053,8480947,23,12
2025020279,688,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09249848127365112,8480947,23,12
2025020279,733,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02585023641586303,8480947,23,12
2025020279,1048,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13305842876434326,8480947,23,12
2025020279,1050,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,23,12
2025020279,1129,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21846823652694217,8480947,23,12
2025020289,125,penalty-kill,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21336243930949608,8479973,22,12
2025020289,154,even-strength,73,-1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08227658271789551,8479973,22,12
