gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020145,73,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14179354877739542,8473503
2017020145,517,even-strength,47,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04835603982863405,8473503
2017020212,19,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017007322541656933,8474889
2017020212,430,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01697165987381348,8474889
2017020212,447,even-strength,59,41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011747888383096431,8474889
2017020240,415,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3654830106310403,8474593
2017020263,430,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05372180938471063,8476883
2017020263,513,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1024491742190065,8476883
2017020277,676,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014015230992364259,8471695
2017020358,585,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0389159469442692,8471734
2017020366,491,even-strength,87,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025478401842089132,8470645
2017020366,500,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03578388046770678,8470645
2017020379,604,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03091105876745052,8474596
