gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020001,67,even-strength,64,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,16,13
2025020001,106,even-strength,59,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,16,13
2025020001,365,power-play,80,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519,16,13
2025020012,70,power-play,71,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09477901458740234,8478435,4,13
2025020012,154,power-play,80,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478435,4,13
2025020012,441,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15928661823272705,8478435,4,13
2025020012,589,power-play,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1093258261680603,8478435,4,13
2025020012,917,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01042413711547851,8478435,4,13
2025020012,1021,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.724264144897461e-4,8478435,4,13
2025020012,1204,even-strength,68,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.69472599029541e-4,8478435,4,13
2025020027,705,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13235747814178467,8476999,9,13
2025020027,948,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14446741342544556,8476999,9,13
2025020044,1005,even-strength,51,-37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00829362869262695,8478435,4,13
2025020058,363,even-strength,67,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,13
2025020058,890,power-play,62,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,13
2025020058,1037,even-strength,53,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,17,13
2025020064,301,power-play,55,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05661910772323608,8474596,1,13
2025020064,436,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0089072585105896,8474596,1,13
2025020064,693,even-strength,46,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03176945447921753,8474596,1,13
2025020064,757,even-strength,81,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10998040437698364,8474596,1,13
2025020064,1028,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507836580276489,8474596,1,13
2025020076,101,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12964606285095215,8479312,7,13
2025020076,155,power-play,61,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04990631341934204,8479312,7,13
2025020076,157,power-play,70,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08219259977340698,8479312,7,13
2025020076,158,power-play,49,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04456895589828491,8479312,7,13
2025020076,296,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03631454706192016,8479312,7,13
2025020076,299,even-strength,53,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,7,13
2025020076,438,power-play,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09852391481399536,8479312,7,13
2025020076,442,power-play,57,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07483571767807007,8479312,7,13
2025020076,487,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12650823593139648,8479312,7,13
2025020076,526,power-play,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05196112394332886,8479312,7,13
2025020076,655,even-strength,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02900820970535278,8479312,7,13
2025020076,853,power-play,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312,7,13
2025020076,854,power-play,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06796008348464966,8479312,7,13
2025020076,1069,power-play,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04569816589355469,8479312,7,13
2025020103,102,power-play,86,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,13
