gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020029,25,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2016020029,42,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2016020029,570,even-strength,81,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15448758321296646,8473434
2016020029,600,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06387820126999331,8473434
2016020032,21,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2016020032,57,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04860727660960559,8475663
2016020032,90,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07606232687313287,8475663
2016020032,372,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021006274478139186,8475663
2016020032,388,even-strength,76,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07176085804990143,8475663
2016020032,397,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11089946253462939,8475663
2016020048,536,even-strength,78,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020061,90,penalty-kill,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07701198841784904,8475215
2016020061,319,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016020061,369,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24590144889507837,8475215
2016020061,660,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05589915086155367,8475215
2016020076,125,even-strength,73,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08052657274770436,8469514
2016020076,664,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04573960459209555,8469514
2016020076,769,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046063705211832846,8469514
2016020080,152,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04531647050640068,8476434
2016020080,184,even-strength,56,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022762203155770416,8476434
2016020111,356,even-strength,58,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13062948963774873,8475660
2016020111,357,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0927337465619523,8475660
2016020121,357,even-strength,63,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11799627858783136,8475831
2016020121,721,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2016020143,55,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012580915903939558,8471679
2016020143,56,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07061943015166883,8471679
2016020143,69,even-strength,82,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24917872069013125,8471679
2016020143,464,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016020143,480,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05276824797372017,8471679
2016020150,430,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2016020150,431,even-strength,41,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2016020150,432,even-strength,82,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2016020150,658,penalty-kill,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10715692141490701,8477237
2016020150,678,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26118318903275717,8477237
2016020150,694,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12711379995829983,8477237
2016020150,701,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0795031221986756,8477237
2016020150,726,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07828884328055166,8477237
2016020163,8,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013454302258344115,8475883
2016020163,33,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020163,434,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06167172861869497,8475883
2016020423,34,even-strength,44,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009369722145447523,8474651
2016020434,32,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0814973828713866,8470320
2016020434,40,even-strength,82,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2016020434,440,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04878957741471847,8468038
2016020434,445,even-strength,79,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033466089743985315,8468038
2016020434,614,even-strength,74,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468038
2016020459,99,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013256668612263316,8476883
2016020459,309,even-strength,50,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018681742757940198,8476883
2016020459,560,even-strength,39,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2016020472,59,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11370415815291089,8475683
2016020472,87,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014198130117496719,8475683
2016020472,88,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09824365054117427,8475683
2016020472,664,even-strength,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08191788980431122,8475683
2016020491,359,even-strength,47,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0196265845013383,8476945
2016020491,367,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14155354791059818,8476945
2016020491,399,even-strength,39,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.017700473093666746,8476945
2016020491,581,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02742496802521687,8476945
2016020504,81,even-strength,57,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030920652481851604,8474636
2016020504,96,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01208184145221658,8474636
2016020504,361,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02277958453467833,8474636
2016020782,69,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061228599494367965,8471227
2016020782,70,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02469001781441846,8471227
2016020782,369,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03380809181890288,8471227
2016020782,383,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05720814855825878,8471227
2016020782,504,even-strength,47,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01777511227525964,8471227
2016020782,506,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07579302031062929,8471227
2016020782,817,even-strength,49,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021717011457661486,8471227
2016020798,412,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032838661510593815,8471469
2016020798,432,even-strength,60,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
