gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020309,74,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006254402348390587,8471734
2011020309,96,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010269264262375675,8471734
2011020309,263,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01303945484246985,8471734
2011020309,651,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020506359344236665,8471734
2011020309,679,even-strength,-28,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037135120574917524,8471734
2011020324,499,even-strength,5,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031946463880505216,8475361
2011020324,655,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02511533361822264,8475361
2011020324,656,even-strength,35,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017389776482219066,8475361
2011020324,851,even-strength,-26,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2011020334,518,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020580980092629087,8469608
2011020334,548,even-strength,51,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021485129081688068,8469608
2011020342,277,even-strength,12,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003490842103031447,8473575
2011020361,665,even-strength,33,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01696653822472175,8467950
2011020381,64,even-strength,43,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2011020381,67,even-strength,78,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468481
2011020381,292,even-strength,67,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2011020381,296,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014504146837155438,8468481
2011020416,215,even-strength,53,20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020416,452,even-strength,80,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024644948729106095,8474550
2011020416,486,even-strength,17,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006942833695371618,8474550
2011020451,289,even-strength,30,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015426188609746172,8474690
2011020451,453,penalty-kill,-84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018423460376203766,8474690
2011020451,472,power-play,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03244594667385126,8474690
2011020461,441,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014027052658102413,8460704
2011020483,99,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008270044888320905,8473972
2011020496,204,even-strength,68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2011020496,423,penalty-kill,-66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002334576118685359,8475683
2011020496,682,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017496845623238406,8475683
2011020514,55,even-strength,4,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002390356824587686,8471469
2011020514,95,even-strength,30,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007647767834005323,8474765
2011020523,53,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020548,83,even-strength,39,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0338647247891384,8473461
2011020548,95,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01368917544693312,8473461
2011020548,224,even-strength,7,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029794325147604436,8473461
2011020548,242,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026721910783066027,8473461
2011020579,92,even-strength,38,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020579,284,even-strength,39,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016499909737860502,8470657
2011020579,413,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026484548808101274,8470657
2011020579,431,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012671218931945878,8470657
2011020579,435,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01624862026302052,8470657
2011020590,201,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020590,211,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020768516882221075,8471469
2011020590,249,even-strength,75,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020590,416,even-strength,32,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01576340718722441,8471469
2011020628,91,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024748891512014586,8470074
2011020628,450,even-strength,-3,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013787843905962902,8470074
2011020628,542,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470074
2011020641,39,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01581085036359812,8471734
2011020648,76,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0061310658275731825,8462044
2011020678,65,even-strength,58,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469152
2011020678,77,even-strength,51,-15,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08346290294075302,8469152
2011020698,77,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020698,430,even-strength,43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03447646932582153,8464999
2011020710,15,even-strength,39,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021904624291033407,8470216
2011020710,48,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010300978427416,8470216
2011020730,358,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020776,88,even-strength,45,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020776,431,even-strength,81,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020776,436,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020795,56,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010574263966292042,8469608
2011020795,538,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01998971553939202,8469608
2011020806,94,even-strength,76,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166
2011020806,404,even-strength,35,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021494381029461558,8468166
2011020806,437,even-strength,49,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166
2011020806,438,even-strength,41,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008720904691962702,8468166
2011020812,675,even-strength,-34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04198691120076333,8468011
2011020841,74,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011853621184708351,8469732
2011020841,289,even-strength,47,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2011020841,470,even-strength,49,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2011020892,277,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041988030588367885,8471715
2011020907,279,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03536206367704421,8471227
2011020907,429,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020907,442,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013208983537847014,8471227
2011020924,23,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008911984222221656,8462147
2011020924,25,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026612085238952022,8462147
2011020924,40,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020724173661243947,8462147
2011020924,401,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014280467671943424,8462147
2011020924,608,even-strength,49,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012644802447909668,8462147
2011020945,416,even-strength,48,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020945,460,even-strength,49,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020945,467,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020952,34,even-strength,42,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011020979,42,even-strength,49,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040397162639445414,8473607
2011020979,202,even-strength,2,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002433937918259579,8473607
2011020979,474,even-strength,37,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016965076325973313,8473607
2011020979,480,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02230637257509874,8473607
2011020986,80,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009995655343160728,8469732
2011020986,93,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013467718757162234,8469732
2011021000,58,even-strength,32,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008039310751137466,8460535
2011021000,256,even-strength,86,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02119395935285955,8460535
2011021000,524,even-strength,61,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011021000,541,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2011021016,515,penalty-kill,41,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0166372692669256,8475361
2011021016,548,even-strength,31,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018741620152524584,8475361
2011021016,746,even-strength,-56,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03303670240242351,8475361
2011021029,9,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018353472762647448,8455710
2011021039,60,even-strength,74,27,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011021039,87,even-strength,28,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003760051065688499,8455710
2011021039,94,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010472359051282064,8455710
2011021065,478,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00739410868947518,8460703
2011021065,612,even-strength,-45,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011021076,277,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011021089,58,even-strength,37,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01795925248322007,8466339
2011021089,76,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043677358948249215,8466339
2011021089,385,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2011021102,99,even-strength,37,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009269014454070057,8474651
2011021102,320,even-strength,45,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2011021121,356,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2011021121,718,even-strength,29,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013388590249586338,8469514
2011021134,11,even-strength,62,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020624545071817733,8460806
2011021134,351,even-strength,29,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008997788673563788,8460806
2011021134,359,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008051376103749269,8460806
2011021170,38,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022363479008792396,8467950
2011021170,315,even-strength,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017202622898283,8467950
2011030141,94,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011030141,298,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011030141,517,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011030143,461,even-strength,85,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011030144,833,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03330065697602934,8470594
2011030221,359,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008394197157001992,8455710
2011030221,391,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032902074699820205,8455710
2011030221,575,even-strength,38,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011030221,621,even-strength,49,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011030222,568,even-strength,68,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011030223,9,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025847285197565333,8455710
2011030223,10,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028066558352842347,8455710
2011030223,704,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
