gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020273,23,even-strength,66,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21270459872492983,8462147
2011020273,482,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021145541876054805,8462147
2011020285,670,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09485454825903436,8459140
2011020285,685,even-strength,38,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05751526449287252,8459140
2011020368,221,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011020368,248,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06346925813648552,8471219
2011020368,249,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2343228754270942,8471219
2011020368,645,even-strength,76,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011020378,644,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10177124541572355,8470880
2011020378,802,even-strength,25,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5437783225644395,NA
2011020391,15,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03556107099149647,8469608
2011020391,30,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09319308620694898,8469608
2011020391,243,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15576351776918648,8469608
2011020407,68,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011020407,227,even-strength,-68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011020625,425,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1276923731047719,8468166
2011020625,462,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.053181057602464304,8468166
2011020682,41,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10379749032286471,8473523
2011020682,625,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12699286638226787,8473523
2011020708,12,even-strength,77,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025794094077247746,8471469
2011020708,429,even-strength,84,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055081040871247045,8471469
2011020708,636,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04266991804135568,8471469
2011020729,414,even-strength,74,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0189994720564525,8471469
2011020729,447,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0334952096470602,8471469
