gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020212,92,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,9
2021020212,93,even-strength,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,9
2021020212,344,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,9
2021020225,72,even-strength,36,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0320208338626447,8478435,20,9
2021020234,13,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,9
2021020285,80,power-play,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02775307792799297,8475311,21,9
2021020285,547,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06398413642812674,8477992,21,9
2021020285,855,even-strength,50,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03712733948994869,8475311,21,9
2021020285,888,even-strength,34,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04556246554947495,8475311,21,9
2021020285,931,even-strength,53,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,21,9
2021020302,20,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,9
2021020302,208,even-strength,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,9
2021020302,236,power-play,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02116970868184008,8473503,28,9
2021020302,426,power-play,76,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06904218635059434,8473503,28,9
2021020302,477,even-strength,55,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,9
2021020302,493,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,28,9
2021020315,74,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03082359883024968,8476932,24,9
2021020315,402,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932,24,9
2021020347,83,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,9
2021020347,211,power-play,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,9
2021020347,248,power-play,37,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03611593861464701,8477967,23,9
2021020347,651,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,9
2021020357,410,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01080152594078029,8477293,12,9
2021020357,422,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01410608154206474,8477293,12,9
2021020357,450,power-play,38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04848239547929264,8477293,12,9
2021020368,205,power-play,37,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04520715693358298,8477992,21,9
2021020368,212,even-strength,64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05169541365842129,8477992,21,9
2021020368,412,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01310099916959783,8481020,21,9
2021020391,42,power-play,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657166000464633,8478009,2,9
2021020391,44,power-play,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,9
2021020391,393,power-play,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02798289640930711,8478009,2,9
2021020391,730,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04007953334735963,8478009,2,9
2021020567,653,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,10,9
2021020744,351,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655595639315068,8477180,7,9
2021020744,380,even-strength,73,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,7,9
2021020758,427,even-strength,47,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,9
2021020773,27,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01112876606441257,8476434,24,9
2021020773,313,even-strength,53,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,9
2021020773,770,even-strength,56,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02029537562324732,8476434,24,9
