gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020006,72,even-strength,54,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025979883538659158,8473461
2011020006,97,even-strength,42,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019129711649807504,8473461
2011020006,236,power-play,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011020006,404,even-strength,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015660833342649887,8473461
2011020006,409,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2011020006,417,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043684832408354295,8473461
2011020006,418,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015659892342232043,8473461
2011020006,636,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04229049701481149,8473461
2011020015,59,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03775179533012376,8470860
2011020015,89,power-play,42,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020015,90,power-play,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04407347550036219,8470860
2011020043,17,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020297907562225194,8467391
2011020043,435,even-strength,32,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016750413564024718,8467391
2011020043,609,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013223030090123985,8467391
2011020043,611,even-strength,52,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2011020057,39,power-play,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057770091206865035,8460704
2011020057,45,power-play,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046352402416338145,8460704
2011020057,240,even-strength,73,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011020057,244,even-strength,34,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04920527132265952,8460704
2011020057,420,power-play,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07941654334306754,8460704
2011020057,421,power-play,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2011020057,462,even-strength,23,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005038064864770867,8460704
2011020057,478,even-strength,39,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024387594690605655,8460704
2011020057,489,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06882775842222869,8460704
2011020067,74,power-play,72,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06810124915990283,8459140
2011020067,204,even-strength,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020067,246,even-strength,8,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005083080928171255,8459140
2011020089,95,power-play,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03340932737232131,8466141
2011020089,344,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017590820377928463,8466141
2011020089,348,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009220169949185309,8466141
2011020089,569,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019038169248464222,8466141
2011020095,231,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027983899569446993,8462147
2011020095,241,even-strength,-32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012394713632296157,8462147
2011020117,22,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026215149017748577,8474550
2011020117,24,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012783730496304357,8474550
2011020117,50,power-play,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020117,235,even-strength,35,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017371961482888942,8474550
2011020117,410,power-play,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020117,412,power-play,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04464038747961197,8474550
2011020117,429,even-strength,49,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020117,448,power-play,50,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039568880942105075,8474550
