gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020005,416,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05466555973970125,8475683
2019020005,631,even-strength,85,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2455181254606189,8475683
2019020021,354,even-strength,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2665813432324385,8475683
2019020021,501,even-strength,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01545459272331344,8475683
2019020021,523,even-strength,88,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1344404645659842,8475683
2019020021,669,even-strength,70,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1800872850402004,8475683
2019020031,243,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2019020062,228,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24102317980410518,8467950
2019020086,60,even-strength,58,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2019020086,92,even-strength,84,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020373043999299057,8471679
2019020086,343,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08234379256251202,8471679
2019020086,663,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17277248045593055,8471679
2019020086,665,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1733323474255763,8471679
2019020098,427,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047596712075658826,8471695
2019020098,617,even-strength,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029466786152286713,8471695
2019020098,618,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05768446132581284,8471695
2019020116,670,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06163149570954662,8480925
2019020116,693,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480925
2019020144,403,even-strength,-42,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.389651343165118e-4,8477465
2019020164,298,even-strength,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03188357794636296,8477424
2019020164,477,even-strength,79,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17673152906188588,8477424
2019020249,674,even-strength,-76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.21507410377918e-4,8476999
2019020249,692,power-play,-82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.514495858731887e-4,8476999
2019020249,693,power-play,-75,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0025017303188536316,8476999
2019020256,94,power-play,-76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,5.780903308108204e-4,8475622
2019020256,298,even-strength,-85,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,2.3421289510025875e-4,8475622
2019020256,438,power-play,-78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.51026761663803e-4,8475622
