gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020014,437,even-strength,49,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,55,18
2021020014,438,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06534009132544427,8475831,55,18
2021020029,31,even-strength,58,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07334307012717049,8475883,12,18
2021020029,237,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03246817100979062,8475883,12,18
2021020029,465,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1171409717097133,8475883,12,18
2021020029,468,power-play,87,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,18
2021020029,488,even-strength,56,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02576222656993414,8475883,12,18
2021020047,208,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03483855564365706,8477361,26,18
2021020047,407,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08587519062267432,8477361,26,18
2021020047,463,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0456869112022065,8477361,26,18
2021020059,99,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05527618339339996,8478048,3,18
2021020059,261,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04532629435205466,8478048,3,18
2021020076,94,even-strength,61,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03233833327425985,8476945,52,18
2021020076,298,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10699290039300605,8476945,52,18
2021020076,457,even-strength,75,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,18
2021020076,604,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10692714750485426,8476945,52,18
2021020081,68,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08073197786542638,8478039,30,18
2021020081,69,even-strength,52,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05476171274479374,8478039,30,18
2021020081,85,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11146200289821064,8478039,30,18
2021020081,263,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01889373714862212,8478039,30,18
2021020081,290,power-play,89,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1316403321507828,8478039,30,18
2021020081,1205,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10141224487500657,8478039,30,18
2021020092,23,even-strength,55,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02267343065314187,8473503,28,18
2021020121,68,even-strength,87,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01835454337093066,8478009,2,18
2021020140,456,even-strength,75,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11870696973672484,8474593,20,18
2021020146,267,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12132070069552908,8475156,22,18
2021020146,666,even-strength,-12,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00214905631716552,8475156,22,18
2021020159,273,even-strength,41,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020944206684079,8477967,23,18
2021020175,41,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06302106307596467,8480947,16,18
