gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020012,23,even-strength,72,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,2
2021020012,29,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,12,2
2021020012,221,even-strength,77,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02670301686333688,8475883,12,2
2021020025,96,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01668223710578194,8475683,13,2
2021020025,769,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06223876681985962,8475683,13,2
2021020025,783,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01858956273026761,8475683,13,2
2021020046,10,even-strength,75,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,16,2
2021020046,272,even-strength,28,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00698319786073841,8470594,16,2
2021020046,498,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,16,2
2021020057,65,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01328220587639009,8478007,29,2
2021020057,70,even-strength,48,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,2
2021020057,87,even-strength,48,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09028193310465164,8478007,29,2
2021020057,290,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1205087538394052,8478007,29,2
2021020057,434,even-strength,68,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007,29,2
2021020057,614,even-strength,36,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01689980666717626,8478007,29,2
2021020077,439,even-strength,50,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,2
2021020077,450,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01803806307343713,8478872,53,2
2021020077,601,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578316615527752,8478872,53,2
2021020077,807,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02811975461389228,8478872,53,2
