gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020004,93,even-strength,34,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01136922275036633,8474550,28,26
2014020004,143,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01984958154850634,8474550,28,26
2014020004,344,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00729709819422079,8474550,28,26
2014020004,608,even-strength,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,26
2014020004,621,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01310951630830542,8474550,28,26
2014020030,63,even-strength,49,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,53,26
2014020030,64,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00901349661652242,8471227,53,26
2014020030,225,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02166875949034445,8471227,53,26
2014020030,414,even-strength,46,23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471227,53,26
2014020034,92,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01579185023735074,8474636,52,26
2014020034,503,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00657512995991103,8471715,52,26
2014020034,705,even-strength,43,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04989769862386421,8471715,52,26
2014020046,81,even-strength,40,-24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02047361845253225,8476839,22,26
2014020046,561,even-strength,36,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01070449125938423,8475681,22,26
2014020055,534,even-strength,42,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04803670362504352,8470880,19,26
2014020099,76,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,26
2014020099,469,even-strength,40,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04149226007537969,8473523,7,26
2014020099,716,even-strength,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00880039030977164,8473523,7,26
2014020118,226,even-strength,76,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00998908907796517,8475683,29,26
2014020126,81,even-strength,36,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0090089997176398,8469548,4,26
2014020126,247,even-strength,31,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00972262407531945,8469548,4,26
2014020126,464,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01068286563261866,8469548,4,26
2014020140,294,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,26
2014020140,667,even-strength,16,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00313213471881536,8470594,5,26
2014020165,8,even-strength,55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02993531712602025,8470320,12,26
2014020165,207,even-strength,73,-15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,26
2014020195,66,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01251427163919203,8473434,2,26
2014020232,58,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01431018091347689,8475883,24,26
2014020232,224,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00834136393123291,8475883,24,26
2014020241,274,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,26
2014020241,570,even-strength,33,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01489618652400213,8470140,25,26
2014020250,599,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01813066358291348,8475883,24,26
2014020277,294,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10075616480569778,8466141,13,26
2014020289,56,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01528873897978396,8470320,12,26
2014020289,333,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,26
2014020289,509,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01623195600375287,8470320,12,26
2014020289,511,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,26
2014020303,331,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014729750296506,8470140,25,26
