gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020014,58,even-strength,-41,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040380471165008196,8468524
2012020014,70,power-play,-80,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0029083808082220395,8468524
2012020014,397,even-strength,-64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.6075193547230415e-4,8468524
2012020014,415,even-strength,-61,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.4586256044649644e-4,8468524
2012020014,416,even-strength,-54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020014,436,even-strength,-52,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.5617242247571255e-4,8468524
2012020023,293,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06798106776652407,8475681
2012020023,484,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13948547843679673,8475681
2012020023,485,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08381453768518522,8475681
2012020023,730,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06649210926128038,8475681
2012020023,731,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059651420363268,8475681
2012020043,531,even-strength,86,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02503928833572649,8470320
2012020051,58,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03308403223292997,8468540
2012020051,320,even-strength,71,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17911842880249787,8468540
2012020051,332,power-play,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10464549830809097,8468540
2012020065,27,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020513088668831586,8473607
2012020065,36,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2012020065,41,even-strength,76,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1470846161210918,8473607
2012020065,416,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10252642567738114,8473607
2012020065,453,even-strength,48,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012798923048863299,8473607
2012020065,460,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11917554644528676,8473607
2012020079,391,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048715021915883665,8473503
2012020079,399,even-strength,66,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03710785221747789,8473503
2012020079,530,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10527882780349156,8473503
2012020079,652,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050563963975225334,8473503
2012020079,685,even-strength,-60,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020092,54,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051332190544499064,8471695
2012020092,226,power-play,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020092,414,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08158232478380666,8471695
2012020092,415,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05784845078425825,8471695
2012020092,416,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061260112385915326,8471695
2012020092,497,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020092,604,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14882857352698134,8471695
2012020092,627,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11873747246367582,8471695
2012020109,292,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056783083773162685,8471679
2012020121,68,even-strength,48,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2012020121,201,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07585528004815664,8460535
2012020121,229,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17193107164360924,8460535
2012020121,422,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09338878414016723,8460535
2012020121,450,even-strength,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03824016993502334,8460535
2012020121,660,even-strength,77,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
