gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020004,703,even-strength,46,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01356551857519138,8471695,6,3
2012020015,318,even-strength,48,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02133265794431138,8460712,5,3
2012020015,607,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07394179880925443,8460712,5,3
2012020095,255,even-strength,86,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,5,3
2012020113,43,even-strength,75,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03645079774315712,8464999,14,3
2012020164,321,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07618289867646225,8462152,18,30
2012020177,468,even-strength,77,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160070576139389,8473414,20,30
2012020196,23,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03970547552251651,8462044,21,30
2012020196,541,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13989596542435193,8462044,21,30
2012020196,542,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.35215039146465354,8462044,21,30
2012020196,668,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04499857826536281,8462044,21,30
2012020216,334,even-strength,84,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,30
2012020261,45,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852299693853128,8469732,20,30
2012020281,250,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06145059558845699,8469732,20,30
2012020297,248,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,30
2012020297,249,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03758531035435073,8469608,27,30
2012020332,531,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0225266246512469,8470645,16,30
2012020332,549,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01395153344886396,8470645,16,30
2012020332,660,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09879055428535224,8470645,16,30
2012020362,602,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04597193333289542,8471469,18,30
2012020362,612,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06809576567315484,8471469,18,30
2012020384,240,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02719279164880419,8473972,24,30
2012020384,445,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08285815269713553,8473972,24,30
2012020384,618,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,30
2012020398,584,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01300201704115293,8473575,21,30
2012020408,319,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01049122697139058,8473575,21,30
2012020476,56,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02677740824645045,8470140,25,30
2012020489,23,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04740160171412466,8467391,27,30
2012020489,44,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01466571427712296,8467391,27,30
2012020489,266,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0421737904549312,8467391,27,30
2012020489,599,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04289443458400763,8467391,27,30
2012020504,235,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,30
2012020510,12,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00576124591835524,8471734,26,30
2012020510,19,even-strength,43,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03543707280174323,8471734,26,30
2012020510,616,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02527747787844445,8471734,26,30
2012020526,11,even-strength,38,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,30
2012020526,659,even-strength,77,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,30
2012020552,615,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05775612518918848,8473541,26,30
2012020572,58,even-strength,70,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20910422639178175,8475683,29,30
2012020572,59,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,30
2012020589,22,even-strength,33,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01339951492309645,8469548,16,30
2012020589,618,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06676306465970859,8469548,16,30
2012020603,13,even-strength,57,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04639021469654446,8470880,19,30
