gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020018,356,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00253760814666748,8477465,5,15
2023020018,615,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01297485828399658,8477465,5,15
2023020018,793,power-play,71,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12191462516784668,8477465,5,15
2023020039,412,even-strength,80,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04300230741500854,8474593,20,15
2023020039,566,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04730141162872314,8474593,20,15
2023020039,794,power-play,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1892574429512024,8474593,20,15
2023020039,1065,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18450087308883667,8474593,20,15
2023020049,153,even-strength,92,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01803511381149292,8476341,9,15
2023020049,161,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04444849491119385,8476341,9,15
2023020049,162,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04234170913696289,8476341,9,15
2023020049,170,power-play,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15330761671066284,8476341,9,15
2023020049,278,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03796243667602539,8476341,9,15
2023020049,576,even-strength,72,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00176632404327392,8476341,9,15
2023020049,649,power-play,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1062278151512146,8476341,9,15
2023020069,98,even-strength,77,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03707432746887207,8474596,8,15
2023020069,216,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,15
2023020069,296,power-play,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13841992616653442,8474596,8,15
2023020069,509,even-strength,85,7,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2796283960342407,8474596,8,15
2023020069,519,power-play,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15285521745681763,8474596,8,15
2023020083,328,even-strength,49,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06576764583587646,8479361,10,15
2023020083,583,even-strength,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0068097710609436,8479361,10,15
2023020083,760,power-play,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,15
2023020099,154,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06062513589859009,8481033,1,15
2023020099,451,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06284135580062866,8481033,1,15
2023020099,631,power-play,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2072928547859192,8477970,1,15
