gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020616,282,even-strength,77,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08349780463355784,8471695
2017020616,298,even-strength,75,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033305367275432506,8471695
2017020616,405,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09474800053542334,8471695
2017020647,716,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06949185948949888,8475683
2017020763,451,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2017020763,452,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0676941461351282,8470860
2017020763,453,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011782450780120388,8470860
2017020777,59,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00915344912978306,8473434
2017020796,276,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2017020838,369,even-strength,70,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2017020838,620,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058090771513595485,8471734
2017020936,70,even-strength,82,-8,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30172410830989244,8474651
2017020936,429,even-strength,70,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2017020951,601,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06317874852843179,8476899
2017020985,451,even-strength,19,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004726234955152257,8471239
2017020985,452,even-strength,18,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004339561405855417,8471239
2017020985,458,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06371988931731794,8471239
2017020985,488,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03399376895005819,8471239
2017020985,655,even-strength,91,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08284400342857919,8471239
2017021008,84,even-strength,80,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19026610354513573,8475852
2017021008,280,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025409370659662762,8475852
2017021024,206,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01228893942323635,8476883
2017021024,596,even-strength,70,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05259843546873017,8476883
2017021038,299,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045821422013507564,8479292
2017021056,72,even-strength,91,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10948048829589051,8468685
2017021056,441,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055017039811621586,8468685
2017021087,96,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017034859686117104,8471418
2017021087,279,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043288332670242194,8471418
2017021118,672,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2017021156,507,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07004357822862585,8475311
2017021156,521,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0188140563173433,8475311
2017021156,634,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040521439158940034,8475311
2017021169,76,even-strength,84,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2236781500216494,8476444
2017021169,204,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04256251208525098,8476444
2017021169,619,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476444
2017021186,203,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02708941418783073,8475883
2017021186,691,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0625763463837191,8475883
2017021186,692,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2017021186,777,even-strength,60,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03971074880830708,8475883
2017021234,441,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017752554329268963,8471469
2017021234,548,even-strength,49,20,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471469
2017021234,549,even-strength,78,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01561156477709148,8471469
2017021247,70,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06404124101057224,8471695
2017021247,84,even-strength,76,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2017021247,283,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2017021247,526,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020807418750270295,8471695
2017021261,425,even-strength,77,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02880477806771811,8476330
