gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020028,212,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2019020046,27,power-play,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2019020046,78,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046119109903302265,8471734
2019020046,355,even-strength,58,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018247296103684342,8471734
2019020046,356,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.097083917029564,8471734
2019020046,371,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03617185080389349,8471734
2019020202,505,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011803879517826556,8476434
2019020202,512,even-strength,80,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050219463644829314,8476434
2019020202,526,power-play,56,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10409294338014541,8476434
2019020216,13,even-strength,74,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05400147598982144,8477180
2019020216,29,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18792137446735835,8477180
2019020216,44,power-play,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061885784362281974,8477180
2019020216,236,even-strength,85,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06959070796411017,8477180
2019020232,359,power-play,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08366618271565217,8476412
2019020243,415,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03597925556418451,8470645
2019020265,24,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2019020265,56,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06407745357455902,8478406
2019020265,382,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05972663016312127,8478406
2019020265,391,even-strength,81,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030475655368010845,8478406
2019020277,65,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02854408529408124,8471469
2019020277,85,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04567279290073353,8471469
2019020277,367,even-strength,70,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2019020277,431,even-strength,62,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471469
2019020277,717,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07944494986023695,8471469
2019020277,728,power-play,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3016052851326981,8471469
2019020291,54,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10991277871376837,8471418
2019020291,90,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02949805962678568,8471418
2019020291,211,even-strength,53,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2019020291,354,power-play,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06919951553254865,8471418
2019020291,366,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09658578470431275,8471418
2019020311,87,even-strength,46,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017979942659650194,8477312
2019020311,95,power-play,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12268808486550156,8477312
2019020311,250,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477312
2019020311,355,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12056925643458545,8477312
2019020311,377,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08819517363584467,8477312
2019020311,397,power-play,67,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0903305825782479,8477312
2019020311,545,even-strength,52,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477312
2019020311,651,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477312
2019020327,351,power-play,83,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11116704003884138,8471750
2019020327,382,power-play,68,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08750056906954183,8471750
2019020327,396,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0328171698190769,8471750
2019020339,222,even-strength,83,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
