gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020017,1142,even-strength,27,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01128232479095459,8481033,1,53
2023020037,160,even-strength,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,53
2023020043,155,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,53
2023020043,459,even-strength,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,53
2023020043,608,penalty-kill,-82,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,53
2023020043,652,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032629370689392,8478009,2,53
2023020057,263,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981,19,53
2023020057,523,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02610677480697632,8480981,19,53
2023020057,664,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03985679149627685,8480981,19,53
2023020066,665,even-strength,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0636526346206665,8480843,24,53
2023020097,676,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831,26,53
2023020097,700,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0790291428565979,8477831,26,53
2023020144,60,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0199325680732727,8480843,24,53
2023020144,62,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,53
2023020144,1152,even-strength,28,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843,24,53
