gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020010,503,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,7
2023020010,638,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10603833198547365,8478048,3,7
2023020010,1074,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06487917900085449,8478048,3,7
2023020027,308,even-strength,58,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009,2,7
2023020027,346,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00797408819198608,8478009,2,7
2023020027,1160,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02211564779281616,8478009,2,7
2023020040,229,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03973031044006348,8477992,14,7
2023020040,345,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00218510627746582,8477992,14,7
2023020040,347,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10484737157821657,8477992,14,7
2023020040,372,even-strength,48,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,7
2023020040,601,power-play,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05408883094787598,8477992,14,7
2023020051,202,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12995010614395142,8478435,20,7
2023020051,536,penalty-kill,78,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14016255183751777,8478435,20,7
2023020051,581,even-strength,28,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00661039352416992,8478435,20,7
2023020051,795,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01082831621170044,8478435,20,7
2023020067,309,power-play,41,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05119985342025757,8473575,2,7
2023020067,486,even-strength,62,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,7
2023020082,168,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08220356702804565,8474596,8,7
2023020082,176,even-strength,72,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,8,7
2023020082,566,power-play,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14319628477096558,8474596,8,7
2023020082,595,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01254153251647949,8474596,8,7
2023020082,741,power-play,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1338949203491211,8474596,8,7
2023020082,804,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08968865871429443,8474596,8,7
2023020082,993,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11732739210128784,8474596,8,7
2023020085,381,power-play,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12851840257644653,8476341,9,7
2023020085,632,power-play,68,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12646609544754028,8476341,9,7
2023020085,720,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13269329071044922,8476914,9,7
2023020085,873,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0547834038734436,8476914,9,7
2023020113,205,power-play,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,7
