gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020017,47,penalty-kill,47,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07287241308221595,8478048,3,30
2022020045,71,even-strength,48,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01375100248144895,8480382,21,30
2022020045,83,even-strength,88,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03405158992346888,8480382,21,30
2022020067,81,even-strength,79,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06382844961976765,8477967,23,30
2022020067,174,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,30
2022020067,352,even-strength,58,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,30
2022020067,553,even-strength,61,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0684882355225017,8477967,23,30
2022020067,769,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03938286398215741,8477967,23,30
2022020074,205,penalty-kill,77,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3979309240711525,8476999,6,30
2022020074,240,penalty-kill,-69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.729745482730734e-4,8476999,6,30
2022020101,162,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02671982730165135,8474596,8,30
2022020101,173,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1173555850402144,8474596,8,30
2022020101,271,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11285079381750474,8474596,8,30
2022020101,291,even-strength,76,-14,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17708507012793973,8474596,8,30
2022020113,27,penalty-kill,-61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.776480535489245e-4,8476341,9,30
2022020113,180,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03191826589115769,8476341,9,30
2022020113,721,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02686981346268537,8476341,9,30
2022020132,151,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00966676527455119,8478024,17,30
2022020132,156,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07730101783195768,8478024,17,30
2022020132,157,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15467722007381488,8478024,17,30
2022020132,180,even-strength,85,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,30
2022020132,181,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05875468606590908,8478024,17,30
2022020132,444,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05938583570037335,8478024,17,30
2022020140,184,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,16,30
2022020140,457,even-strength,3,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00207660017965356,8471774,16,30
2022020140,469,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924642680539216,8471774,16,30
2022020140,478,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02973277210775961,8471774,16,30
2022020140,479,even-strength,75,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19603631209561545,8471774,16,30
2022020140,901,even-strength,84,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.19594658949344557,8471774,16,30
