gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020143,59,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2607875228036742,8476945,52,54
2022020143,60,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3718732844857768,8476945,52,54
2022020143,61,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3431677083677959,8476945,52,54
2022020143,75,even-strength,47,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,54
2022020143,98,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05370065057212439,8476945,52,54
2022020143,216,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3240881469365948,8476945,52,54
2022020143,465,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,54
2022020143,475,power-play,57,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,54
2022020143,477,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15113206855965153,8476945,52,54
2022020143,480,power-play,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2582998181278662,8476945,52,54
2022020150,12,even-strength,72,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01997830738487893,8479292,15,54
2022020150,21,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05244430200213085,8479292,15,54
2022020150,206,even-strength,59,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,54
2022020150,672,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479292,15,54
2022020163,187,even-strength,87,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.083531396801783,8476341,9,54
2022020163,505,power-play,81,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20071818910203632,8475660,9,54
2022020184,361,power-play,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12559772075573278,8474596,8,54
2022020184,368,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07896772829693921,8474596,8,54
2022020184,637,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,54
2022020201,19,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08279368051457135,8478902,10,54
2022020201,33,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10628682908854144,8478902,10,54
2022020215,175,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02030000943531674,8477480,7,54
2022020215,180,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03505627682870003,8477480,7,54
2022020215,198,even-strength,-63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.1722455083949446e-4,8477480,7,54
2022020215,629,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10918362599928608,8477480,7,54
2022020235,605,even-strength,33,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02973171988622835,8476412,19,54
2022020235,715,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04062944238642659,8476412,19,54
2022020235,831,even-strength,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,54
2022020256,499,even-strength,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02597618623433935,8473503,28,54
2022020270,69,even-strength,67,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03505566215766934,8478872,53,54
2022020270,94,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14494284159174725,8478872,53,54
2022020270,555,penalty-kill,-40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00243320289833014,8478872,53,54
2022020270,566,even-strength,-44,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.485284818370732e-4,8478872,53,54
2022020287,159,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09119822087183428,8479973,22,54
2022020287,164,even-strength,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07059370175389047,8479973,22,54
2022020287,168,power-play,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15859180112912835,8479973,22,54
2022020287,426,penalty-kill,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19718975835761135,8479973,22,54
2022020300,168,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,54
2022020300,358,even-strength,80,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,54
2022020300,361,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,54
2022020300,756,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06381717035510541,8477967,23,54
2022020315,563,power-play,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07362782346953371,8475660,9,54
2022020315,805,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02889781337667299,8475660,9,54
2022020315,829,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03447017482574842,8475660,9,54
2022020329,91,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10045989522020415,8475831,55,54
2022020329,100,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04606281583622702,8475831,55,54
2022020329,266,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0842923175792615,8475831,55,54
2022020340,276,power-play,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12590796380742694,8477484,23,54
2022020340,277,power-play,70,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2248332723975213,8477484,23,54
2022020340,690,even-strength,68,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02842376446520609,8477484,23,54
2022020340,699,power-play,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0651074773350446,8477484,23,54
2022020349,175,even-strength,65,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17013921468496107,8480193,29,54
2022020349,176,even-strength,72,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22811788352506937,8480193,29,54
2022020368,176,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04966548329355651,8477465,5,54
2022020386,188,even-strength,69,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02101239666656969,8478024,17,54
2022020386,366,even-strength,48,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,54
2022020386,398,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,54
2022020386,806,even-strength,59,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.089603188562144,8478024,17,54
2022020399,193,even-strength,81,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.188888011643101,8480280,6,54
2022020399,413,even-strength,73,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480280,6,54
2022020399,704,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13180885935570194,8480280,6,54
2022020417,366,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03832615788742069,8478048,3,54
2022020417,379,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03528460587562779,8478048,3,54
2022020417,385,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10206058844131292,8478048,3,54
2022020417,386,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08142039411898017,8478048,3,54
2022020417,398,power-play,56,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07008713648124566,8478048,3,54
2022020417,676,even-strength,68,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06241381257400497,8478048,3,54
2022020417,914,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,54
2022020432,201,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02502272261050422,8479394,4,54
2022020432,226,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05191631807468066,8479394,4,54
2022020432,262,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,54
2022020432,524,even-strength,77,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,54
2022020432,760,even-strength,67,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394,4,54
2022020432,774,power-play,54,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06740850153812926,8479394,4,54
2022020447,279,even-strength,35,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,54
2022020447,507,power-play,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999,6,54
2022020447,517,even-strength,69,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06641279602597777,8476999,6,54
2022020447,534,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08739029275915772,8476999,6,54
2022020462,762,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.703443782647147,NA,NA,54
2022020478,154,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04694975309988351,8482821,16,54
2022020478,187,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05460454419919942,8482821,16,54
2022020478,467,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1263835409285026,8482821,16,54
2022020478,488,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12873605286450976,8482821,16,54
2022020494,689,penalty-kill,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1732043494656803,8473575,2,54
2022020507,72,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15749204498119546,8480045,7,54
2022020507,88,power-play,61,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06372649641365126,8480045,7,54
2022020507,295,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02251975776330527,8480045,7,54
2022020507,618,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04994303471407764,8480045,7,54
2022020507,635,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04662798561716614,8480045,7,54
2022020523,79,even-strength,70,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872,53,54
2022020545,69,even-strength,43,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0104981130335872,8476412,19,54
2022020545,77,even-strength,82,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2883441631004237,8476412,19,54
2022020545,288,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10977633393376145,8476412,19,54
2022020545,951,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412,19,54
2022020557,214,power-play,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13266274151000493,8477831,26,54
2022020557,433,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0750549701368205,8477831,26,54
2022020562,324,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,54
2022020562,1002,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05527527868118277,8476434,24,54
2022020579,598,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04493219560982107,8480947,18,54
2022020579,885,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23374325200276488,8480947,18,54
2022020596,155,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08840258990149336,8480382,21,54
2022020596,354,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09632632604967156,8480382,21,54
2022020596,355,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16905467676042488,8480382,21,54
2022020596,366,even-strength,67,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10022857203790655,8480382,21,54
2022020596,390,power-play,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04070664891630436,8480382,21,54
2022020620,84,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,54
2022020620,98,even-strength,5,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00345850556283583,8479193,5,54
2022020620,257,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04444835351898419,8479193,5,54
2022020620,596,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,54
2022020635,59,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09112617781158149,8477831,26,54
2022020635,60,power-play,90,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17587920257496156,8477831,26,54
2022020635,98,even-strength,68,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831,26,54
2022020635,336,even-strength,82,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01540865942385958,8477831,26,54
2022020635,763,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27250331185845394,8477831,26,54
2022020673,677,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03472473023723976,8475683,13,54
2022020673,684,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02087621885575226,8475683,13,54
2022020673,909,power-play,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6569208814247725,NA,NA,54
2022020689,502,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,22,54
2022020689,662,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06350004205706694,8475789,22,54
2022020689,666,power-play,64,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06610187185323564,8475789,22,54
2022020689,670,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,22,54
2022020689,671,even-strength,52,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02653420615284161,8475789,22,54
2022020689,863,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08330814237878374,8475789,22,54
2022020699,88,even-strength,59,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05184953628710992,8479979,25,54
2022020699,94,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04851130030616918,8479979,25,54
2022020699,336,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05882303587686756,8479979,25,54
2022020699,533,power-play,81,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16668542236111347,8479979,25,54
2022020699,534,power-play,87,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,54
2022020699,566,even-strength,68,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10211185027138386,8479979,25,54
2022020699,765,even-strength,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,54
2022020727,57,even-strength,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04522272012339334,8478024,17,54
2022020727,269,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,54
2022020727,274,even-strength,53,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,54
2022020727,776,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20921944606086296,8478024,17,54
2022020727,864,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02795589465430083,8478024,17,54
2022020727,870,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09280154360439184,8478024,17,54
2022020745,76,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02867084576434684,8475311,15,54
2022020745,85,power-play,60,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08325584088580752,8475311,15,54
2022020750,406,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11119262865060814,8478872,53,54
2022020750,754,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11136707254893076,8478872,53,54
2022020759,23,even-strength,72,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1612551284868524,8477970,1,54
2022020759,376,even-strength,84,0,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3908141315542855,8477970,1,54
2022020759,540,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970,1,54
2022020759,809,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04228465957286736,8477970,1,54
2022020784,153,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04263923236226833,8470860,3,54
2022020784,157,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04572258290218495,8470860,3,54
2022020784,354,even-strength,60,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12369906034855188,8470860,3,54
2022020784,395,penalty-kill,82,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03497562736469026,8470860,3,54
2022020794,368,power-play,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06864883352732935,8473575,2,54
2022020794,378,even-strength,68,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03949125007562861,8473575,2,54
2022020794,391,even-strength,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03621985253072891,8473575,2,54
2022020794,392,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05104025756463612,8473575,2,54
2022020794,612,even-strength,53,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,54
2022020794,632,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03390925363922112,8473575,2,54
2022020794,765,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,2,54
2022020794,779,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06294149226161289,8473575,2,54
2022020817,55,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02691467662173697,8477424,18,54
2022020817,72,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10240095047141824,8477424,18,54
2022020817,478,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424,18,54
2022020817,484,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06196601187991373,8477424,18,54
2022020817,492,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07254261635910168,8477424,18,54
2022020817,703,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24931685975252377,8477424,18,54
2022020827,214,even-strength,47,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01420183135846043,8470594,30,54
2022020827,441,even-strength,55,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07023916427685988,8479406,30,54
2022020849,78,power-play,72,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0646132925506545,8476434,24,54
2022020849,552,even-strength,59,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,54
2022020849,555,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02591723514927821,8476434,24,54
2022020849,573,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04370841556038883,8476434,24,54
2022020849,580,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01864205118519439,8476434,24,54
2022020849,598,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1950729649771915,8476434,24,54
2022020877,255,power-play,79,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2746872578959226,8478039,28,54
2022020877,358,power-play,71,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06636590105361365,8478039,28,54
2022020895,257,power-play,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08724610041619446,8476883,14,54
2022020895,522,even-strength,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,54
2022020915,521,even-strength,67,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09052034041631572,8475852,16,54
2022020915,528,even-strength,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05312133482923924,8475852,16,54
2022020915,661,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01995511201279251,8475852,16,54
2022020928,100,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03088154427509929,8478435,20,54
2022020928,251,even-strength,65,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04061842446865921,8478435,20,54
2022020945,57,even-strength,88,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02105546378920171,8479979,25,54
2022020945,87,penalty-kill,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,54
2022020945,263,even-strength,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,54
2022020945,783,even-strength,33,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979,25,54
2022020945,792,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05915746685184851,8479979,25,54
2022020956,84,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07794866225700207,8480382,21,54
2022020956,85,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05405914912634443,8480382,21,54
2022020956,338,even-strength,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02349585320321971,8480382,21,54
2022020956,340,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07472636647188054,8480382,21,54
2022020956,550,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0324194745108626,8480382,21,54
2022020972,86,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25777761918257175,8475883,12,54
2022020972,812,even-strength,10,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5988729872551584,NA,NA,54
2022020988,126,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3001765734095404,8481033,1,54
2022020988,139,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04243029329539535,8481033,1,54
2022020988,606,power-play,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05726058498624188,8481033,1,54
