gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020512,66,even-strength,35,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,3
2012020512,459,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03767388578237005,8471679,8,3
2012020512,460,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,3
2012020512,492,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06368868557245937,8471679,8,3
2012020523,241,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11894221847816194,8471715,52,3
2012020523,406,power-play,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06998173114061076,8471715,52,3
2012020523,428,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,3
2012020523,449,even-strength,73,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.129119927461881,8471715,52,3
2012020538,436,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05030650638761578,8470594,5,3
2012020554,67,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0702668914640452,8470594,5,3
2012020554,83,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08909271314499657,8470594,5,3
2012020554,293,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,3
2012020554,533,even-strength,47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03783802306375532,8470594,5,3
2012020554,538,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02381981908793475,8470594,5,3
2012020565,21,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11357982441193916,8468540,12,3
2012020565,408,even-strength,85,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06902007609089833,8468540,12,3
2012020565,423,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03995038512076986,8468540,12,3
2012020565,426,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09174153071163116,8468540,12,3
2012020565,662,power-play,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05320052008075349,8471251,12,3
2012020578,26,power-play,78,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06047932234954223,8473503,10,3
2012020578,47,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02193793970206318,8473503,10,3
2012020578,273,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,3
2012020578,509,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,3
2012020578,523,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06185915341000488,8473503,10,3
2012020578,547,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01215394328420191,8473503,10,3
2012020578,688,even-strength,76,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,3
2012020613,315,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02644066100058754,8460705,2,3
2012020613,429,power-play,38,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,3
2012020635,119,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03216837466092387,8473461,4,3
2012020635,124,power-play,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,3
2012020635,150,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,3
2012020635,183,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14306675042660402,8473461,4,3
2012020645,64,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1563632267571089,8466339,13,3
