gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020010,55,even-strength,64,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03123942422681865,8474550
2015020010,85,power-play,68,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07333694383386938,8474550
2015020010,86,power-play,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2015020010,335,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2015020010,462,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04208826258855782,8474550
2015020010,498,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04583297410521186,8474550
2015020010,608,even-strength,65,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10060474022121625,8474550
2015020010,623,even-strength,61,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03113882316028078,8474550
2015020010,630,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03955216553155665,8474550
2015020010,741,even-strength,90,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1158796011751157,8474550
2015020010,759,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2015020010,768,even-strength,75,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2432532819767075,8474550
2015020010,769,even-strength,78,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2178098965716382,8474550
2015020029,39,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08346278138716788,8469608
2015020029,342,even-strength,53,-20,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04423146254916582,8469608
2015020029,497,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04585815106964303,8469608
2015020039,55,even-strength,48,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2015020039,323,even-strength,68,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14765940104103503,8471679
2015020039,331,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03673912156935647,8471679
2015020039,487,even-strength,44,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028560661632767673,8471679
2015020051,61,even-strength,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023753671761060614,8467950
2015020051,91,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054693057148303144,8467950
2015020051,458,power-play,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09433829127850861,8467950
2015020051,459,power-play,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08587084267660952,8467950
2015020051,615,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1291209830775262,8467950
2015020069,72,even-strength,59,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2015020069,76,even-strength,63,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2015020069,96,power-play,55,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0726899651454758,8473541
2015020069,313,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07690137611433204,8473541
2015020069,508,power-play,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07262850504308652,8473541
2015020069,704,even-strength,63,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2015020069,723,even-strength,61,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1725327291154742,8473541
2015020083,55,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03345165126099999,8466141
2015020083,95,power-play,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2015020083,438,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3564518535571973,8466141
2015020083,646,power-play,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.6622931713543108,8466141
2015020093,53,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2015020093,54,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0551693130509498,8474550
2015020093,55,even-strength,37,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03674494853684927,8474550
2015020093,67,even-strength,89,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19961654215807167,8474550
2015020093,517,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04397457628233072,8474550
2015020093,680,power-play,76,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16021059144154243,8474550
2015020112,42,even-strength,85,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1549069539759628,8471469
2015020112,304,even-strength,73,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11761427337678804,8471469
2015020112,332,even-strength,74,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04446001250352468,8471469
2015020112,436,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03336104176693156,8471469
2015020112,440,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043161119838079895,8471469
2015020112,601,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015020112,644,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06704552391413272,8471469
2015020112,645,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24697538267719038,8471469
2015020135,415,even-strength,76,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24711047847620118,8474651
2015020135,665,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08286738446677828,8474651
2015020135,672,even-strength,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2015020135,698,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10206813041742888,8474651
2015020139,226,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08066329715731614,8473434
2015020139,227,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07164160026994916,8473434
2015020139,297,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2015020139,419,power-play,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11782880083834577,8473434
2015020157,241,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01979222341016284,8473541
2015020157,490,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11985284852169457,8473541
2015020157,627,even-strength,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2015020183,15,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2015020183,81,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035752953772790426,8468011
2015020183,380,even-strength,66,13,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07798440663865182,8468011
2015020183,390,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07109938864547855,8468011
2015020198,70,power-play,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2015020198,71,power-play,60,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25827709487335204,8475195
2015020198,209,even-strength,50,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2015020198,403,power-play,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2015020198,412,even-strength,51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03411025003557554,8475195
2015020198,420,even-strength,59,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2015020198,430,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16009075047658206,8475195
2015020198,444,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2015020198,609,power-play,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06261426961375802,8475195
2015020209,22,even-strength,71,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2015020209,202,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.059518808918893905,8471403
2015020209,245,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03782782782111159,8471403
2015020209,617,power-play,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2015020209,619,power-play,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10833002131542574,8471403
2015020228,65,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0596195096234363,8477237
2015020228,67,even-strength,85,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1801109852817386,8477237
2015020228,88,even-strength,78,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015020228,95,power-play,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2015020228,438,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10606064263151753,8477237
2015020228,630,power-play,59,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060784791563292535,8477237
2015020228,633,power-play,39,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04755399675457039,8477237
2015020228,636,power-play,67,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07440817406244418,8477237
2015020228,646,power-play,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.6636350640188272,8477237
2015020242,56,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07875008917062726,8475683
2015020242,81,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09509608127832882,8475683
2015020242,472,power-play,66,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.238277079973232,8475683
2015020242,473,power-play,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2015020242,474,power-play,51,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049791629065293025,8475683
2015020242,476,power-play,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08511537627250317,8475683
2015020242,645,even-strength,84,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06320749650713021,8475683
2015020252,42,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05495819459520665,8471239
2015020252,211,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2015020252,228,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03391640426108967,8471239
2015020270,77,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020999503354925512,8471227
2015020270,213,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017315485375194558,8471227
2015020270,221,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018882928307738526,8471227
2015020270,226,power-play,53,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2015020270,229,power-play,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1294720604391228,8471227
2015020270,551,even-strength,70,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026132440716736458,8471227
2015020270,596,power-play,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09327224283747362,8471227
2015020280,237,power-play,58,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07077130295192467,8473499
