gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020015,72,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2642565496950161,8468685,3,5
2012020015,316,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06776128791958082,8468685,3,5
2012020036,72,even-strength,77,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22002695228402672,8473503,10,5
2012020055,456,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05121677465180417,8471715,52,5
2012020066,742,even-strength,48,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05667242795648444,8467950,9,5
2012020199,96,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,52
2012020199,278,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13756489901086147,8470594,5,52
2012020199,478,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03140344355783556,8470594,5,52
2012020214,408,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02703242533315423,8471695,6,52
2012020214,418,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02454832203855145,8471695,6,52
2012020214,450,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06803520896238731,8471695,6,52
2012020226,269,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,52
2012020226,280,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,52
2012020226,281,even-strength,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06212771979986217,8468011,7,52
2012020226,518,even-strength,81,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06187732012782276,8468011,7,52
2012020226,526,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0640482917325344,8468011,7,52
2012020251,26,even-strength,84,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,52
2012020251,667,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06279611581271284,8468524,4,52
2012020263,242,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09361402683945264,8460704,1,52
2012020263,416,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11499462759584952,8460704,1,52
2012020275,83,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03069124895549242,8468685,3,52
2012020275,569,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0315043631703874,8468685,3,52
2012020305,93,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02253290712217537,8474651,15,52
2012020305,251,even-strength,68,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,52
2012020305,406,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06861672245419702,8474651,15,52
2012020330,499,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0677669122343209,8474593,13,52
2012020330,500,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05961212551564927,8474593,13,52
2012020346,17,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05728760167645039,8474765,14,52
2012020346,49,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04778278553135133,8474765,14,52
2012020346,619,even-strength,66,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02880322742192289,8474765,14,52
2012020382,141,power-play,82,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0772018382936987,8473503,10,52
2012020382,144,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0831085680308011,8473503,10,52
2012020382,320,even-strength,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,52
2012020382,541,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,52
2012020396,132,even-strength,67,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,52
2012020409,248,even-strength,67,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05184385251360017,8475681,10,52
2012020435,96,even-strength,70,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19210990799994204,8471695,6,52
2012020448,95,even-strength,61,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,52
2012020448,368,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02886628665753287,8474651,15,52
2012020448,374,even-strength,84,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,52
2012020454,86,even-strength,66,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,52
2012020454,88,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05164128137900735,8474651,15,52
2012020468,62,even-strength,71,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03359216051680919,8473638,14,52
2012020468,92,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15413764858960724,8473638,14,52
2012020468,656,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11133307874993456,8473638,14,52
2012020482,683,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04113472147590858,8471251,12,52
2012020494,66,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0957448962911024,8460712,5,52
2012020494,413,even-strength,76,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,5,52
2012020494,622,even-strength,59,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05269135745632466,8460712,5,52
2012020508,495,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06506860018976987,8471251,12,52
2012020523,214,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04336087044690647,8468685,3,52
2012020523,661,even-strength,83,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06717964300145543,8468685,3,52
2012020523,678,even-strength,76,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1952204896350929,8468685,3,52
