gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020020,264,even-strength,51,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042511494599998804,8473972
2010020020,512,even-strength,46,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020044,19,even-strength,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020044,20,even-strength,47,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05737922443325773,8470860
2010020044,25,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04595069110417341,8470860
2010020044,208,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023716365337572473,8470860
2010020044,445,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035755099085088254,8470860
2010020060,27,power-play,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33927413806745754,8473607
2010020060,42,even-strength,87,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09582937261410368,8473607
2010020060,216,even-strength,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029552500610128415,8473607
2010020060,640,even-strength,50,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00906575594082858,8473607
2010020075,23,power-play,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020075,43,even-strength,81,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15224428281372016,8462147
2010020075,867,even-strength,4,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005976404720463149,8462147
2010020089,17,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10708184860893113,8470594
2010020089,276,power-play,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06655043183603296,8470594
2010020089,277,power-play,84,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0741518891090219,8470594
2010020089,292,even-strength,73,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019981530735638582,8470594
2010020089,637,even-strength,-64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07449344535368863,8470594
2010020106,830,even-strength,43,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03233322938850034,8470140
2010020133,19,even-strength,81,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18975622686503374,8470860
2010020133,431,power-play,74,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07868245802573086,8470860
2010020133,438,power-play,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020133,615,even-strength,77,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23812711934229522,8470860
2010020148,71,power-play,77,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14011269425892925,8458568
2010020148,234,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03058621182116662,8458568
2010020148,239,power-play,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05286283521689393,8458568
2010020148,419,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8458568
2010020148,445,even-strength,72,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11164722316667929,8458568
2010020171,73,power-play,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0435682546959122,8468524
2010020171,208,even-strength,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020171,219,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15817617036934709,8468524
2010020171,525,power-play,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27976192477654555,8468524
2010020187,275,even-strength,81,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03349404373886563,8473541
2010020187,502,power-play,65,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2010020187,534,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10868475211561655,8473541
2010020202,74,power-play,78,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06566508540204356,8473972
2010020202,75,power-play,53,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06291864697160991,8473972
2010020202,80,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03604778361889107,8473972
2010020202,82,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03889721212055021,8473972
2010020202,564,even-strength,84,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020224,103,even-strength,28,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020224,575,even-strength,81,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03920275653142602,8470860
2010020240,33,even-strength,53,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022692424031277032,8460612
2010020240,619,even-strength,58,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020254,33,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04787587029075645,8462044
2010020254,39,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02666578417915939,8462044
2010020254,455,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021980189543259757,8462044
2010020254,806,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2010020288,5,even-strength,64,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02848007634305623,8470320
2010020288,378,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12398626712384683,8470320
2010020302,73,even-strength,74,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018803135066685028,8473461
2010020302,293,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020316,609,even-strength,47,-19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028796621235745876,8470860
2010020325,212,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013228967528859412,8460535
2010020325,476,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013258013086956202,8460535
2010020340,235,power-play,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020340,237,power-play,67,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053331775528199656,8468685
2010020340,446,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04484659505758757,8468685
2010020354,202,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09391637839503152,8468524
2010020354,227,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04491545899773998,8468524
2010020360,69,power-play,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07381755921265115,8473461
2010020398,207,even-strength,47,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012211348867477942,8471715
2010020408,545,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030888196370824537,8470657
2010020433,431,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17693451272284402,8460712
2010020433,432,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020443,868,even-strength,51,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10888183618315492,8460806
2010020457,11,even-strength,17,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011360033524902113,8474550
2010020457,34,even-strength,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0207431255127989,8474550
2010020469,359,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05345774154670655,8455710
2010020514,205,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08526092656333999,8470880
2010020525,424,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020525,426,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13324754099707145,8470860
2010020541,8,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01898819054385413,8467453
2010020541,16,even-strength,61,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04056197871226005,8467453
2010020541,275,power-play,70,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05227208482319125,8467453
2010020541,292,power-play,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453
2010020541,421,even-strength,67,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04086700824592929,8467453
2010020541,431,even-strength,84,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02025120338236717,8467453
2010020559,30,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05819140007347416,8473404
2010020559,39,even-strength,58,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046628996922846826,8473404
2010020559,48,even-strength,79,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1679367607774033,8473404
2010020577,35,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03131527053731632,8473461
2010020577,431,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03531412318919411,8473461
2010020577,439,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036788816499069454,8473461
2010020577,611,even-strength,54,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020596,59,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020596,239,power-play,79,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05054109717102701,8473972
2010020596,403,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03764221653337116,8473972
2010020603,79,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018214821049476027,8473541
2010020603,254,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008803847879586095,8473541
2010020639,19,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22009374160822398,8460535
2010020639,606,even-strength,59,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034740200868769125,8471418
2010020667,20,even-strength,60,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08157668815330632,8470645
2010020667,218,power-play,65,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04505840014914686,8470645
2010020667,604,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0214097425684123,8470645
2010020675,49,power-play,72,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2617733724586165,8460612
2010020675,242,even-strength,57,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036036790090456634,8460612
2010020675,602,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04468256856736963,8460612
2010020692,78,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03783978335374639,8468524
2010020692,217,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03502214572511748,8468524
2010020692,218,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05181247261785552,8468524
2010020692,245,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3563276854619437,8468524
2010020692,506,even-strength,78,-4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.409981920313993,8468524
2010020704,53,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052812828306503315,8467950
2010020704,315,power-play,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020704,345,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09638626162270865,8467950
2010020704,532,even-strength,77,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020704,544,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06881104845924203,8467950
2010020704,567,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03288843590299085,8467950
2010020727,60,even-strength,53,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014819085547554732,8471227
2010020727,363,power-play,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2010020749,73,even-strength,58,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019515669614982502,8466141
2010020749,538,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
