gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020001,222,even-strength,77,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2010020001,244,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01834815027664453,8462044
2010020052,93,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01697265306597919,8468011
2010020052,312,even-strength,51,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020052,313,even-strength,68,20,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.09076069147960641,8468011
2010020052,432,even-strength,55,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020055,91,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03052646901740927,8470880
2010020055,424,even-strength,42,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043479719147337344,8475215
2010020055,601,even-strength,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01819806921774479,8470880
2010020086,61,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010020086,82,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008239789772026869,8455710
2010020086,90,even-strength,45,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010020086,291,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010020099,80,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006966879665379671,8470880
2010020099,120,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013138455575900454,8470880
2010020099,635,even-strength,68,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023415246555504615,8470880
2010020125,68,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020125,88,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023428535485790068,8460806
2010020125,89,even-strength,63,17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15326831477931602,8460806
2010020125,420,even-strength,30,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014264606939841225,8460806
2010020125,437,even-strength,62,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020137,405,even-strength,36,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020272,316,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015143094483144921,8471469
2010020272,346,power-play,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08426319389264483,8471469
2010020272,463,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01121871914495304,8471469
2010020272,464,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011159426083948014,8471469
2010020272,483,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026030344735794235,8471469
2010020272,485,even-strength,28,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010098819725876937,8471469
2010020285,57,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008911806183555002,8475361
2010020285,216,even-strength,49,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016073624893566434,8475361
2010020285,403,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013710071094573253,8475361
2010020285,615,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2010020301,622,even-strength,75,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052
2010020311,88,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024456913667435184,8473541
2010020311,873,power-play,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2010020311,893,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279077465553011,8473541
2010020311,1117,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2010020330,18,power-play,48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041592239459952045,8471715
2010020330,204,even-strength,60,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020330,404,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020330,450,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020336,69,even-strength,47,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01577296219570773,8468011
2010020336,258,even-strength,43,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01560467458031034,8468011
2010020358,489,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012023594362087716,8471227
2010020367,491,even-strength,44,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029101670884443216,8470093
2010020380,90,even-strength,48,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020380,278,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03124997638792581,8474550
2010020380,290,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020380,291,even-strength,40,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08348948377860943,8474550
2010020402,226,even-strength,30,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015065144926842237,8469461
2010020402,233,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05402108462908583,8469461
2010020402,402,power-play,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0319434711863487,8469461
2010020402,420,power-play,62,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469461
2010020419,56,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01496755280850225,8470657
2010020419,517,power-play,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020419,550,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230408355321827,8470657
2010020427,540,even-strength,48,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2010020427,554,even-strength,49,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2010020427,557,even-strength,45,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2010020454,414,even-strength,62,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020454,418,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009409810444832911,8475683
2010020454,419,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020454,420,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011138793857022393,8475683
2010020454,618,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020454,643,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020463,89,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020463,225,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007362052058064214,8460703
2010020463,228,even-strength,64,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027682529437691134,8460703
2010020487,23,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012073456935434258,8467950
2010020487,43,even-strength,35,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011946074815819122,8467950
2010020487,69,even-strength,31,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02168124811369328,8467950
2010020487,266,power-play,14,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020487,313,power-play,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2305242264479293,8467950
2010020487,330,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020487,478,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020487,576,power-play,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04015147828356784,8467950
2010020487,594,even-strength,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018951256204866783,8467950
2010020499,100,even-strength,39,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020499,753,even-strength,41,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014548346996221708,8470140
2010020499,923,even-strength,36,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020499,1051,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013158089767663033,8470140
2010020511,503,power-play,41,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05397460274817754,8470320
2010020521,82,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09306890721297795,8460806
2010020521,659,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14930783565481928,8460806
2010020538,652,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2010020600,57,even-strength,63,19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161
2010020600,65,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161
2010020614,663,even-strength,34,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024122254138747086,8460703
2010020614,664,even-strength,28,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011704566953165654,8460703
2010020783,248,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01407551582315561,8462047
2010020783,470,even-strength,37,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019401820065431192,8462047
2010020794,442,even-strength,66,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08776672735354264,8460704
2010020819,1012,even-strength,3,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032584930140682335,8475156
2010020831,294,even-strength,33,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008277815442215886,8462044
2010020831,467,even-strength,55,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2010020831,519,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01394283817702185,8462044
2010020849,61,even-strength,31,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018472112908531242,8473523
2010020867,69,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0185679965770219,8459140
2010020867,254,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020867,423,power-play,77,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09309194185169477,8459140
2010020963,326,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015561431494835742,8466339
2010021011,88,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010021011,211,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03855032989732212,8470860
