gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020002,128,power-play,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04085953100458024,8476876
2020020002,140,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476876
2020020002,372,power-play,37,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045166828053089476,8476876
2020020002,604,power-play,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05536182900446336,8476876
2020020002,609,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040701363440666126,8476876
2020020019,104,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11782745667326129,8480420
2020020019,136,power-play,42,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02618361409569239,8480420
2020020019,327,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06816033663506728,8480420
2020020019,555,even-strength,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028214764872454362,8480420
2020020019,569,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023868046077894212,8480420
2020020019,585,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007783203024076469,8480420
2020020033,59,power-play,35,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04797193044601648,8479979
2020020033,83,power-play,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2020020033,301,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013599499009029403,8479979
2020020033,302,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2020020033,318,power-play,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2020020033,575,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0187284305572433,8479979
2020020048,408,even-strength,40,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019145339366764127,8471418
2020020048,415,even-strength,41,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04252608459970665,8471418
2020020048,425,even-strength,5,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002485886170845233,8471418
2020020048,535,even-strength,13,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007089546126624215,8471418
2020020048,712,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
