gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020021,100,even-strength,44,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,9
2020020021,301,even-strength,36,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01537890136690214,8475883,10,9
2020020021,679,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01468912092112964,8475883,10,9
2020020079,66,even-strength,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08089725594339846,8476945,52,9
2020020079,97,even-strength,52,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02653462897185318,8476945,52,9
2020020092,304,even-strength,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,9
2020020092,722,even-strength,43,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12107874245625087,8477967,23,9
2020020108,423,even-strength,34,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02167441079141616,8477967,23,9
2020020205,443,even-strength,49,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01320633347943525,8475156,22,9
2020020205,607,even-strength,39,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00987996794790187,8475156,22,9
2020020205,608,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,9
2020020221,59,even-strength,62,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,9
2020020221,549,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04154485482349174,8476945,52,9
2020020236,94,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734111100883703,8476945,52,9
2020020236,390,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0175493187700609,8476945,52,9
2020020247,49,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,9
2020020247,233,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01087134455272926,8475883,10,9
2020020270,15,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00942425530256042,8474636,10,9
2020020270,225,power-play,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,10,9
2020020270,434,even-strength,35,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,10,9
2020020270,612,even-strength,68,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05145260970042188,8474636,10,9
2020020443,71,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,10,9
2020020443,342,even-strength,45,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02138700588765544,8475883,10,9
2020020452,646,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01017574250618129,8477967,23,9
2020020463,72,even-strength,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0124063093519646,8477967,23,9
2020020463,532,power-play,53,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,9
2020020499,212,power-play,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05906723643329325,8474593,20,9
2020020641,661,even-strength,87,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1242698481228166,8474889,28,26
2020020641,715,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04545318726774081,8474889,28,26
2020020663,280,even-strength,53,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01183784721337771,8475215,54,26
2020020663,552,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,26
2020020663,651,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,54,26
